voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1096,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
1097,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
1098,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
1099,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
1100,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
1101,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
1102,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
1103,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
1104,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
1105,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
1106,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
1107,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,,5
1108,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
1109,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,,5
1110,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,,5
1111,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
1112,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
1113,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
1114,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
1115,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
1116,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
1117,Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,,5
1118,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1119,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1120,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1121,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1122,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1123,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1124,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1125,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1126,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1127,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1128,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1129,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1130,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1131,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1132,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1133,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1134,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1135,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1136,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1137,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1138,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1139,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1140,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1141,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1142,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1143,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1144,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1145,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1146,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1147,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1148,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1149,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1150,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1151,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1152,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1153,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1154,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1155,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1156,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1157,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1158,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1159,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1160,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1161,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1162,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1163,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1164,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1165,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1166,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1167,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1168,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1169,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1170,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1171,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1172,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1173,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1174,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1175,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1176,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1177,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1178,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1179,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1180,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1181,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1182,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1183,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1184,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1185,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1186,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1187,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1188,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1189,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1190,Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,,5
1191,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1192,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1193,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1194,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1195,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1196,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1197,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1198,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1199,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1200,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1201,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1202,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1203,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1204,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1205,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1206,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1207,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1208,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1209,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1210,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1211,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1212,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1213,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1214,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1215,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1216,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1217,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1218,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1219,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1220,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1221,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1222,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1223,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1224,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1225,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1226,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1227,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1228,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1229,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1230,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1231,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1232,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1233,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1234,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1235,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1236,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1237,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1238,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1239,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1240,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1241,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1242,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1243,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1244,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1245,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1246,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1247,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1248,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1249,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1250,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1251,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1252,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1253,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1254,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1255,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1256,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1257,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1258,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1259,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1260,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1261,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1262,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1263,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1264,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1265,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1266,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1267,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1268,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1269,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1270,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1271,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1272,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1273,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1274,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1275,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1276,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1277,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1278,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1279,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1280,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1281,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1282,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1283,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1284,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1285,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1286,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1287,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1288,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1289,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1290,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1291,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1292,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1293,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1294,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1295,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1296,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1297,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1298,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1299,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1300,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1301,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1302,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1303,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1304,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1305,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1306,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1307,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1308,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1309,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1310,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1311,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1312,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1313,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1314,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1315,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1316,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1317,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1318,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1319,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1320,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1321,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1322,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1323,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1324,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1325,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1326,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1327,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1328,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1329,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1330,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1331,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1332,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1333,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1334,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1335,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1336,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1337,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1338,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1339,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1340,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1341,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1342,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1343,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1344,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1345,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1346,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1347,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1348,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1349,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1350,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1351,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1352,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1353,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1354,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1355,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1356,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1357,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1358,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1359,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1360,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1361,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1362,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1363,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1364,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1365,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1366,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1367,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1368,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1369,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1370,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1371,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1372,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1373,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1374,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1375,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1376,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1377,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1378,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1379,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1380,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1381,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1382,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1383,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1384,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1385,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1386,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1387,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1388,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1389,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1390,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1391,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1392,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1393,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1394,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1395,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1396,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1397,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1398,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1399,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1400,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1401,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1402,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1403,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1404,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1405,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1406,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1407,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1408,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1409,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1410,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1411,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1412,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1413,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1414,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1415,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1416,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
1417,Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,skipped,,5
