voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1794,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1795,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1796,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1797,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1798,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1799,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1800,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1801,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1802,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1803,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1804,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1805,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1806,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1807,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1808,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1809,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1810,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1811,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1812,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1813,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1814,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1815,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1816,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1817,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1818,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1819,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1820,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1821,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1822,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1823,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1824,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1825,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1826,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1827,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1828,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1829,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1830,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1831,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1832,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1833,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1834,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1835,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1836,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1837,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1838,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1839,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1840,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1841,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1842,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1843,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1844,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1845,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1846,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1847,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1848,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1849,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1850,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1851,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1852,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1853,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1854,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1855,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1856,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1857,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1858,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1859,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1860,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1861,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1862,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1863,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1864,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1865,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1866,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1867,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1868,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1869,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1870,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1871,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1872,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1873,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1874,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1875,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1876,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1877,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1878,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1879,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1880,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1881,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1882,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1883,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1884,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1885,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1886,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1887,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1888,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1889,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1890,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1891,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1892,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1893,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1894,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1895,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1896,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1897,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1898,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1899,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1900,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1901,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1902,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1903,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1904,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1905,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1906,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1907,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1908,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1909,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1910,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1911,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1912,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1913,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1914,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1915,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1916,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1917,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1918,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1919,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1920,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1921,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1922,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1923,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1924,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1925,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1926,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1927,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1928,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1929,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1930,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1931,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1932,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1933,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1934,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1935,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1936,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1937,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1938,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1939,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1940,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1941,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1942,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1943,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1944,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1945,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1946,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1947,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1948,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1949,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1950,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1951,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,,5
1952,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1953,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1954,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1955,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1956,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1957,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1958,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1959,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1960,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1961,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1962,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1963,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1964,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1965,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1966,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1967,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1968,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1969,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1970,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1971,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1972,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1973,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1974,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1975,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1976,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1977,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1978,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1979,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1980,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1981,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1982,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1983,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1984,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1985,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1986,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1987,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1988,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1989,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1990,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1991,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1992,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1993,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1994,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1995,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1996,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1997,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1998,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
1999,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2000,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2001,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2002,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2003,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2004,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2005,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2006,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2007,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2008,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2009,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2010,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2011,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2012,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2013,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2014,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2015,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2016,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2017,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2018,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2019,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2020,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2021,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2022,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2023,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2024,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2025,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2026,Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,skipped,,5
2027,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
2028,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2029,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2030,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2031,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2032,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2033,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2034,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2035,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2036,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2037,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2038,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2039,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2040,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2041,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2042,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2043,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2044,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2045,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2046,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2047,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2048,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2049,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2050,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2051,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2052,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2053,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2054,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2055,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2056,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2057,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2058,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2059,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2060,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2061,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2062,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2063,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2064,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2065,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2066,Steven CARLESCHI (SNP),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,,5
2067,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
2068,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
2069,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
2070,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
2071,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
2072,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
2073,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
2074,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
2075,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
2076,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
2077,Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),skipped,skipped,,5
2078,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2079,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2080,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2081,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2082,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2083,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2084,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2085,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2086,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2087,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2088,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2089,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2090,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
2091,Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,skipped,skipped,,5
