voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
955,Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,,8
956,Khalid HAMID (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
957,Khalid HAMID (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
958,Khalid HAMID (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
959,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Khalid HAMID (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Khalid HAMID (Ind),Terrie HAY (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
974,Khalid HAMID (Ind),Terrie HAY (Lab),David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),skipped,skipped,,8
975,Khalid HAMID (Ind),Terrie HAY (Lab),David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,,8
976,Khalid HAMID (Ind),Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
977,Khalid HAMID (Ind),Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,,8
978,Khalid HAMID (Ind),Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
979,Khalid HAMID (Ind),Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
980,Khalid HAMID (Ind),Terrie HAY (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
981,Khalid HAMID (Ind),Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,,8
982,Khalid HAMID (Ind),Terrie HAY (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
983,Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
984,Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
985,Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
986,Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
987,Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
988,Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
989,Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
990,Khalid HAMID (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
991,Khalid HAMID (Ind),Martin OLIVER (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),David GRANT (Con),Terrie HAY (Lab),skipped,skipped,,8
992,Khalid HAMID (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,,8
993,Khalid HAMID (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Alex WADDELL (Ind),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,,8
994,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Brian MCCABE (Ind),David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1065,Brian MCCABE (Ind),David GRANT (Con),Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),skipped,skipped,,8
1066,Brian MCCABE (Ind),David GRANT (Con),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,,8
1067,Brian MCCABE (Ind),David GRANT (Con),Alex WADDELL (Ind),Johnny MCNALLY (SNP),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),skipped,skipped,,8
1068,Brian MCCABE (Ind),David GRANT (Con),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,,8
1069,Brian MCCABE (Ind),David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1070,Brian MCCABE (Ind),David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1071,Brian MCCABE (Ind),David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1072,Brian MCCABE (Ind),David GRANT (Con),Khalid HAMID (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,,8
1073,Brian MCCABE (Ind),David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1074,Brian MCCABE (Ind),David GRANT (Con),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
1075,Brian MCCABE (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1076,Brian MCCABE (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
1077,Brian MCCABE (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
1078,Brian MCCABE (Ind),David GRANT (Con),Khalid HAMID (Ind),Terrie HAY (Lab),Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,,8
1079,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
1096,Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
1097,Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
1098,Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
1099,Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,8
1100,Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1101,Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,,8
1102,Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,,8
1103,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1104,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1105,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1106,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1107,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1108,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1109,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1110,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1111,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1112,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1113,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1114,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1115,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1116,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1117,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1118,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,,8
1119,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,,8
1120,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,,8
1121,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),skipped,skipped,,8
1122,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,,8
1123,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,,8
1124,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,,8
1125,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Martin OLIVER (SNP),David GRANT (Con),Terrie HAY (Lab),skipped,skipped,,8
1126,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,,8
1127,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,,8
1128,Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1129,Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1130,Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1131,Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1132,Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,,8
1133,Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1134,Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1135,Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1136,Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,,8
1137,Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1138,Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1139,Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1140,Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1141,Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1142,Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1143,Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,skipped,skipped,,8
1144,Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1145,Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1146,Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1147,Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),David GRANT (Con),skipped,skipped,,8
1148,Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,,8
1149,Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,,8
1150,Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1151,Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1152,Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1153,Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1154,Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1155,Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1156,Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1157,Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1158,Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1159,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),Martin OLIVER (SNP),David GRANT (Con),skipped,skipped,,8
1160,Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1161,Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1162,Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1163,Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
1164,Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),Khalid HAMID (Ind),Johnny MCNALLY (SNP),David GRANT (Con),skipped,skipped,,8
1165,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
