voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1154,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1155,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1156,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1157,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1158,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1159,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1160,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1161,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1162,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1163,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1164,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1165,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1166,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1167,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1168,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1169,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1170,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1171,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1172,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1173,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1174,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1175,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1176,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1177,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1178,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1179,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1180,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1181,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1182,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1183,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1184,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1185,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1186,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1187,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1188,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1189,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1190,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1191,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1192,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1193,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1194,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1195,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1196,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1197,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1198,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1199,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1200,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1201,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1202,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1203,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1204,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1205,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1206,Sandy TURNER (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,5
1207,Sandy TURNER (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,5
1208,Sandy TURNER (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,5
1209,Sandy TURNER (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,5
1210,Sandy TURNER (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,5
1211,Sandy TURNER (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,5
1212,Sandy TURNER (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,5
1213,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1214,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1215,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1216,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1217,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1218,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1219,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1220,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1221,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1222,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1223,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1224,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1225,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1226,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1227,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1228,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1229,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1230,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1231,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1232,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1233,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1234,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1235,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1236,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1237,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1238,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1239,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1240,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1241,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1242,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1243,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1244,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1245,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1246,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1247,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1248,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1249,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1250,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1251,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1252,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1253,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1254,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1255,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1256,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1257,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1258,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1259,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1260,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1261,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1262,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1263,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1264,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1265,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1266,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1267,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1268,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1269,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1270,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1271,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1272,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1273,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1274,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1275,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1276,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1277,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1278,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1279,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1280,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1281,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1282,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1283,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1284,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1285,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1286,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1287,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1288,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1289,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1290,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1291,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1292,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1293,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1294,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1295,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1296,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1297,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1298,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1299,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1300,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1301,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1302,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1303,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1304,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1305,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1306,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1307,Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1308,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1309,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1310,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1311,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1312,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1313,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1314,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1315,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1316,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1317,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1318,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1319,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1320,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1321,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1322,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1323,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1324,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1325,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1326,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1327,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1328,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1329,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1330,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1331,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1332,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1333,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1334,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1335,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1336,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1337,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1338,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1339,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1340,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1341,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1342,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1343,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1344,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1345,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1346,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1347,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1348,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1349,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1350,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1351,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1352,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1353,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1354,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1355,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1356,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1357,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1358,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1359,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1360,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1361,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1362,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1363,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1364,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1365,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1366,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1367,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1368,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1369,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1370,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1371,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1372,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1373,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1374,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1375,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1376,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1377,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1378,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1379,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1380,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1381,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1382,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1383,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1384,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1385,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1386,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1387,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1388,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1389,Sandy TURNER (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,5
1390,Sandy TURNER (SNP),Lynn MUNRO (Con),Adrian MAHONEY (Lab),skipped,skipped,,5
1391,Sandy TURNER (SNP),Lynn MUNRO (Con),Adrian MAHONEY (Lab),skipped,skipped,,5
1392,Sandy TURNER (SNP),Lynn MUNRO (Con),Adrian MAHONEY (Lab),skipped,skipped,,5
1393,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1394,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1395,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1396,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1397,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1398,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1399,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1400,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1401,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1402,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1403,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1404,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1405,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1406,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1407,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1408,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1409,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1410,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1411,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1412,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1413,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1414,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1415,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1416,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1417,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1418,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1419,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1420,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1421,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1422,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1423,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1424,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1425,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1426,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1427,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1428,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1429,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1430,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1431,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1432,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1433,Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,,5
1434,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1435,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1436,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1437,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1438,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1439,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1440,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1441,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1442,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
1443,Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,,5
