voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3190,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
3191,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
3192,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
3193,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
3194,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
3195,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
3196,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
3197,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
3198,David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
3199,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
3200,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3201,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3202,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3203,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3204,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3205,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3206,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
3207,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
3208,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
3209,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
3210,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
3211,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
3212,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
3213,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
3214,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
3215,David ALEXANDER (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,,5
3216,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3217,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3218,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3219,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3220,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3221,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3222,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3223,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3224,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3225,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3226,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3227,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3228,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3229,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3230,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3231,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3232,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3233,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3234,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3235,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3236,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3237,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3238,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3239,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3240,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3241,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3242,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3243,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3244,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3245,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3246,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3247,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3248,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3249,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3250,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3251,David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3252,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3253,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3254,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3255,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3256,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3257,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3258,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3259,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3260,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3261,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3262,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3263,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3264,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3265,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3266,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3267,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3268,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3269,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3270,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3271,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3272,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3273,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3274,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3275,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3276,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3277,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3278,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3279,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3280,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3281,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3282,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3283,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3284,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3285,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3286,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3287,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3288,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3289,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3290,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3291,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3292,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3293,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3294,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3295,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3296,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3297,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3298,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3299,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3300,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3301,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3302,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3303,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3304,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3305,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3306,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3307,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3308,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3309,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3310,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3311,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3312,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3313,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3314,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3315,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3316,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3317,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3318,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3319,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3320,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3321,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3322,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3323,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3324,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3325,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3326,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3327,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3328,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3329,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3330,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3331,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3332,David ALEXANDER (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3333,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3334,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3335,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3336,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3337,David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,skipped,,5
3338,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3339,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3340,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3341,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3342,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3343,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3344,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3345,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3346,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3347,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3348,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3349,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3350,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3351,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3352,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3353,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3354,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3355,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3356,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3357,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3358,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3359,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3360,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3361,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3362,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3363,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3364,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3365,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3366,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3367,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3368,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3369,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3370,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3371,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3372,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3373,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3374,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3375,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3376,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3377,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3378,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3379,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3380,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3381,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3382,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3383,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3384,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3385,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3386,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3387,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3388,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3389,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3390,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3391,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3392,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3393,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3394,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3395,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3396,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3397,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3398,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3399,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3400,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3401,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3402,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3403,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3404,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3405,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3406,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3407,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3408,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3409,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3410,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3411,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3412,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3413,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3414,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3415,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3416,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3417,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3418,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3419,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3420,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3421,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3422,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3423,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3424,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3425,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3426,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3427,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3428,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3429,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3430,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3431,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3432,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3433,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3434,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3435,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3436,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3437,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3438,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3439,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3440,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3441,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3442,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3443,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3444,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3445,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3446,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3447,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3448,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3449,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3450,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3451,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3452,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3453,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3454,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3455,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3456,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3457,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,5
3458,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3459,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3460,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3461,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3462,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3463,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3464,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3465,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3466,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3467,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3468,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3469,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3470,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3471,David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,skipped,,5
3472,Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3473,Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3474,Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,,5
3475,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3476,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3477,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3478,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3479,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3480,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3481,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3482,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3483,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3484,Pat REID (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,,5
3485,Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,,5
3486,Pat REID (Lab),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3487,Pat REID (Lab),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3488,Pat REID (Lab),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3489,Pat REID (Lab),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3490,Pat REID (Lab),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3491,Pat REID (Lab),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
3492,Pat REID (Lab),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
