voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1208,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Joan PATERSON (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,,8
1341,Joan PATERSON (Lab),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1342,Joan PATERSON (Lab),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1343,Joan PATERSON (Lab),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,,8
1344,Joan PATERSON (Lab),Jim WAUGH (Ind),David SHARP (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,,8
1345,Joan PATERSON (Lab),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1346,Joan PATERSON (Lab),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,,8
1347,Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1350,Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1351,Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1353,Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
1354,Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
1355,Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,,8
1356,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Joan PATERSON (Lab),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1379,Joan PATERSON (Lab),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,Joan PATERSON (Lab),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Joan PATERSON (Lab),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,Joan PATERSON (Lab),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1383,Joan PATERSON (Lab),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
1384,Joan PATERSON (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
1385,Joan PATERSON (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
1386,Joan PATERSON (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
1387,Joan PATERSON (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,,8
1388,Joan PATERSON (Lab),Amanda NICOL (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1389,Joan PATERSON (Lab),Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1390,Joan PATERSON (Lab),Amanda NICOL (Con),Andrew COWIE (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
1391,Joan PATERSON (Lab),Amanda NICOL (Con),Andrew COWIE (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
1392,Joan PATERSON (Lab),Amanda NICOL (Con),Andrew COWIE (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
1393,Joan PATERSON (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1394,Joan PATERSON (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1395,Joan PATERSON (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1396,Joan PATERSON (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1397,Joan PATERSON (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
1398,Joan PATERSON (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
1399,Joan PATERSON (Lab),Amanda NICOL (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1400,Joan PATERSON (Lab),Amanda NICOL (Con),David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,,8
1401,Joan PATERSON (Lab),Amanda NICOL (Con),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,,8
1402,Joan PATERSON (Lab),Amanda NICOL (Con),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
1403,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
