voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1253,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1254,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1255,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1256,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1257,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1258,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1259,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1260,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1261,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1262,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1263,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1264,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1265,Alistair Francis MASON (LD),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),skipped,,5
1266,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,,5
1267,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,,5
1268,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,,5
1269,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,,5
1270,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,,5
1271,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,,5
1272,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
1273,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
1274,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
1275,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
1276,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
1277,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
1278,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
1279,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
1280,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
1281,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
1282,Alistair Francis MASON (LD),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,,5
1283,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1284,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1285,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1286,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1287,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1288,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1289,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1290,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1291,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1292,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1293,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1294,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1295,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1296,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1297,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1298,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1299,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1300,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1301,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1302,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1303,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1304,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1305,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1306,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1307,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1308,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1309,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1310,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1311,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1312,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1313,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1314,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1315,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1316,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,,5
1317,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),skipped,,5
1318,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1319,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1320,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1321,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1322,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1323,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1324,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1325,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1326,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1327,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1328,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1329,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1330,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1331,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1332,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1333,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1334,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1335,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1336,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1337,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1338,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1339,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1340,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1341,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1342,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1343,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,,5
1344,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),skipped,,5
1345,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),skipped,,5
1346,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),skipped,,5
1347,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),skipped,,5
1348,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),skipped,,5
1349,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),skipped,,5
1350,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),skipped,,5
1351,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),skipped,,5
1352,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),skipped,,5
1353,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),skipped,,5
1354,Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,skipped,,5
1355,Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,skipped,,5
1356,Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),Mike ROY (Con),skipped,,5
1357,Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),Mike ROY (Con),skipped,,5
1358,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1359,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1360,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1361,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1362,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1363,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1364,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1365,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1366,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1367,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1368,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1369,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1370,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1371,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1372,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1373,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1374,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1375,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1376,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1377,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1378,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1379,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1380,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1381,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1382,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1383,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1384,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1385,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1386,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1387,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1388,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,,5
1389,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,,5
1390,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
1391,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
1392,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
1393,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,,5
1394,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,,5
1395,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,,5
1396,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,,5
1397,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,,5
1398,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),Colin MURRAY (SC),skipped,,5
1399,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,,5
1400,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,,5
1401,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,,5
1402,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,,5
1403,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,,5
1404,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
1405,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),skipped,,5
1406,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1407,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1408,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1409,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1410,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1411,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1412,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1413,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1414,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1415,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1416,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1417,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1418,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1419,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1420,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1421,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1422,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1423,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1424,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1425,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1426,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1427,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1428,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1429,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1430,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1431,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1432,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1433,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1434,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1435,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1436,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1437,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1438,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1439,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1440,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1441,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1442,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1443,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1444,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1445,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1446,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1447,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1448,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1449,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1450,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1451,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1452,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1453,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1454,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1455,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1456,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1457,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1458,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1459,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1460,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1461,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1462,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1463,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1464,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1465,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1466,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1467,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1468,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1469,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1470,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1471,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1472,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1473,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1474,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1475,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1476,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1477,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1478,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1479,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1480,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1481,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1482,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1483,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1484,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1485,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1486,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1487,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1488,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1489,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1490,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1491,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1492,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1493,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1494,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1495,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1496,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1497,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1498,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1499,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1500,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1501,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1502,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1503,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1504,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1505,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1506,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1507,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1508,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1509,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1510,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1511,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1512,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1513,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1514,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1515,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1516,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1517,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1518,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1519,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1520,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1521,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1522,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1523,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1524,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1525,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1526,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1527,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1528,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1529,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1530,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1531,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1532,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1533,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1534,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1535,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1536,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1537,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1538,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1539,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1540,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1541,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1542,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1543,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1544,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1545,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
1546,Mike ROY (Con),skipped,skipped,skipped,skipped,,5
