voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1562,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1563,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1564,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1565,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1566,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),skipped,skipped,,5
1567,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),skipped,,5
1568,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),skipped,,5
1569,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),skipped,,5
1570,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1571,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1572,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1573,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1574,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1575,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1576,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1577,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1578,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1579,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1580,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1581,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Anne HORN (SNP),Alan MCMANUS (Freedom Alliance),,5
1582,Elizabeth REDMAN (Con),Douglas MACDONALD (LD),Donald KELLY (Ind),Anne HORN (SNP),Alan MCMANUS (Freedom Alliance),,5
1583,Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),skipped,skipped,skipped,,5
1584,Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),skipped,skipped,skipped,,5
1585,Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),Douglas MACDONALD (LD),skipped,skipped,,5
1586,Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),Douglas MACDONALD (LD),skipped,skipped,,5
1587,Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),Douglas MACDONALD (LD),Donald KELLY (Ind),Anne HORN (SNP),,5
1588,Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),Douglas MACDONALD (LD),Donald KELLY (Ind),Anne HORN (SNP),,5
1589,Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),Douglas MACDONALD (LD),Donald KELLY (Ind),Anne HORN (SNP),,5
1590,Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),Douglas MACDONALD (LD),Donald KELLY (Ind),Anne HORN (SNP),,5
1591,Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),Donald KELLY (Ind),skipped,skipped,,5
1592,Elizabeth REDMAN (Con),Alan MCMANUS (Freedom Alliance),Donald KELLY (Ind),Douglas MACDONALD (LD),Anne HORN (SNP),,5
1593,Elizabeth REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,5
1594,Elizabeth REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,5
1595,Elizabeth REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,5
1596,Elizabeth REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,5
1597,Elizabeth REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,5
1598,Elizabeth REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,,5
1599,Elizabeth REDMAN (Con),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1600,Elizabeth REDMAN (Con),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1601,Elizabeth REDMAN (Con),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1602,Elizabeth REDMAN (Con),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1603,Elizabeth REDMAN (Con),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1604,Elizabeth REDMAN (Con),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1605,Elizabeth REDMAN (Con),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1606,Elizabeth REDMAN (Con),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1607,Elizabeth REDMAN (Con),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1608,Elizabeth REDMAN (Con),Anne HORN (SNP),Douglas MACDONALD (LD),skipped,skipped,,5
1609,Elizabeth REDMAN (Con),Anne HORN (SNP),Donald KELLY (Ind),skipped,skipped,,5
1610,Elizabeth REDMAN (Con),Anne HORN (SNP),Donald KELLY (Ind),skipped,skipped,,5
1611,Elizabeth REDMAN (Con),Anne HORN (SNP),Donald KELLY (Ind),skipped,skipped,,5
1612,Elizabeth REDMAN (Con),Anne HORN (SNP),Donald KELLY (Ind),skipped,skipped,,5
1613,Elizabeth REDMAN (Con),Anne HORN (SNP),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,,5
1614,Elizabeth REDMAN (Con),Anne HORN (SNP),Donald KELLY (Ind),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),,5
1615,Elizabeth REDMAN (Con),Anne HORN (SNP),Donald KELLY (Ind),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),,5
1616,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1617,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1618,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1619,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1620,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1621,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1622,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1623,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1624,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1625,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1626,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1627,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1628,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1629,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1630,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1631,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1632,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1633,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1634,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1635,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1636,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1637,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1638,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1639,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1640,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1641,Elizabeth REDMAN (Con),Donald KELLY (Ind),skipped,skipped,skipped,,5
1642,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1643,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1644,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1645,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1646,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1647,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1648,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1649,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1650,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1651,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1652,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1653,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1654,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1655,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1656,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1657,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1658,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1659,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1660,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1661,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1662,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),skipped,skipped,,5
1663,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),skipped,,5
1664,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1665,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1666,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1667,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),Anne HORN (SNP),,5
1668,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),Anne HORN (SNP),skipped,,5
1669,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),Anne HORN (SNP),Alan MCMANUS (Freedom Alliance),,5
1670,Elizabeth REDMAN (Con),Donald KELLY (Ind),Douglas MACDONALD (LD),Anne HORN (SNP),Alan MCMANUS (Freedom Alliance),,5
1671,Elizabeth REDMAN (Con),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),skipped,skipped,,5
1672,Elizabeth REDMAN (Con),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),skipped,skipped,,5
1673,Elizabeth REDMAN (Con),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),skipped,skipped,,5
1674,Elizabeth REDMAN (Con),Donald KELLY (Ind),Alan MCMANUS (Freedom Alliance),Douglas MACDONALD (LD),Anne HORN (SNP),,5
1675,Elizabeth REDMAN (Con),Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,,5
1676,Elizabeth REDMAN (Con),Donald KELLY (Ind),Anne HORN (SNP),skipped,skipped,,5
1677,Elizabeth REDMAN (Con),Donald KELLY (Ind),Anne HORN (SNP),Douglas MACDONALD (LD),Alan MCMANUS (Freedom Alliance),,5
