voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1103,Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1104,Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1105,Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1106,Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1107,Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1108,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
1109,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
1110,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
1111,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
1112,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
1113,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
1114,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
1115,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
1116,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
1117,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),David HENRY (Alba),4,8
1118,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),David HENRY (Alba),4,8
1119,Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),David HENRY (Alba),Mark HOOLEY (Con),4,8
1120,Dan HEAP (Grn),Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1121,Dan HEAP (Grn),Catherine FULLERTON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1122,Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
1123,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),David HENRY (Alba),4,8
1124,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,8
1125,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),4,8
1126,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),4,8
1127,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),4,8
1128,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),4,8
1129,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),4,8
1130,Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),4,8
1131,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
1132,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
1133,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
1134,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1135,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1136,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1137,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1138,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1139,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1140,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1141,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1142,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1143,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1144,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1145,Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),4,8
1146,Denis DIXON (SNP),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),4,8
1147,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
1148,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
1149,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
1150,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
1151,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
1152,Catherine FULLERTON (SNP),David HENRY (Alba),Ross MCKENZIE (Lab),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,4,8
1153,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),Ashley GRACZYK (Ind),4,8
1154,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),4,8
1155,Dan HEAP (Grn),Denis DIXON (SNP),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,8
1156,Ross MCKENZIE (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
1157,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
1158,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
1159,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
1160,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
1161,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
1162,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
1163,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,skipped,skipped,4,8
1164,Devin SCOBIE (LD),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Denis DIXON (SNP),Mark HOOLEY (Con),skipped,skipped,skipped,4,8
1165,Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),4,8
1166,Ashley GRACZYK (Ind),Devin SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1167,Ashley GRACZYK (Ind),Devin SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1168,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),skipped,skipped,4,8
1169,Ashley GRACZYK (Ind),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,4,8
1170,Denis DIXON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1171,Dan HEAP (Grn),Denis DIXON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1172,Dan HEAP (Grn),Denis DIXON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1173,Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
1174,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1175,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1176,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1177,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1178,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1179,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1180,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1181,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1182,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1183,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1184,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1185,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1186,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1187,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1188,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1189,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1190,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1191,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1192,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1193,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1194,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1195,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1196,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1197,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1198,Ashley GRACZYK (Ind),Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),4,8
1199,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,4,8
1200,Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
1201,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),Denis DIXON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
1202,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1203,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1204,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1205,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1206,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1207,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1208,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1209,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1210,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1211,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1212,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1213,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1214,Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Mark HOOLEY (Con),David HENRY (Alba),4,8
1215,Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Mark HOOLEY (Con),David HENRY (Alba),4,8
1216,Dan HEAP (Grn),Denis DIXON (SNP),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,4,8
1217,Ashley GRACZYK (Ind),Dan HEAP (Grn),Catherine FULLERTON (SNP),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
1218,Denis DIXON (SNP),David HENRY (Alba),Devin SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,8
1219,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,4,8
1220,Dan HEAP (Grn),Denis DIXON (SNP),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,8
1221,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),4,8
1222,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),4,8
1223,Devin SCOBIE (LD),Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1224,Devin SCOBIE (LD),Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1225,Devin SCOBIE (LD),Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1226,Devin SCOBIE (LD),Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1227,Devin SCOBIE (LD),Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1228,David HENRY (Alba),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1229,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),4,8
1230,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Denis DIXON (SNP),David HENRY (Alba),Mark HOOLEY (Con),4,8
1231,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,4,8
1232,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
1233,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
1234,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
1235,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
1236,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
1237,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
1238,Denis DIXON (SNP),Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),David HENRY (Alba),4,8
1239,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
1240,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Denis DIXON (SNP),Catherine FULLERTON (SNP),David HENRY (Alba),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
1241,Catherine FULLERTON (SNP),Dan HEAP (Grn),Denis DIXON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,4,8
1242,Devin SCOBIE (LD),Ashley GRACZYK (Ind),Dan HEAP (Grn),Ross MCKENZIE (Lab),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,4,8
1243,Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Mark HOOLEY (Con),David HENRY (Alba),4,8
1244,Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),Denis DIXON (SNP),Mark HOOLEY (Con),David HENRY (Alba),4,8
1245,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),David HENRY (Alba),4,8
1246,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Denis DIXON (SNP),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
1247,David HENRY (Alba),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Devin SCOBIE (LD),4,8
1248,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,8
1249,Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin SCOBIE (LD),skipped,skipped,4,8
1250,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1251,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1252,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1253,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1254,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1255,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1256,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1257,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1258,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1259,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1260,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1261,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1262,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1263,Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1264,Dan HEAP (Grn),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1265,Dan HEAP (Grn),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,4,8
1266,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Mark HOOLEY (Con),David HENRY (Alba),skipped,skipped,skipped,4,8
1267,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1268,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1269,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1270,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1271,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1272,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1273,Dan HEAP (Grn),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
