voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
884,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
885,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
886,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
887,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
888,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
889,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
890,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
891,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
892,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
893,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
894,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
895,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
896,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
897,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
898,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
899,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
900,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
901,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
902,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
903,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
904,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
905,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
906,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
907,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
908,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
909,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
910,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
911,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
912,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
913,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
914,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
915,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
916,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
917,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
918,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
919,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
920,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
921,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
922,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
923,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
924,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
925,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
926,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
927,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
928,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
929,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
930,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
931,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
932,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
933,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
934,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
935,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
936,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
937,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
938,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
939,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
940,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
941,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
942,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
943,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,skipped,3,7
944,Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),skipped,skipped,skipped,3,7
945,Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
946,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),skipped,3,7
947,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),skipped,skipped,skipped,3,7
948,Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,3,7
949,Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,3,7
950,Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,3,7
951,Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,3,7
952,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
953,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
954,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),3,7
955,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),3,7
956,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),skipped,3,7
957,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),3,7
958,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),3,7
959,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Christopher COWDY (Con),3,7
960,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
961,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
962,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
963,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
964,Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,3,7
965,Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),David KEY (SNP),3,7
966,Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),3,7
967,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),3,7
968,Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
969,Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
970,Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
971,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),3,7
972,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
973,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
974,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
975,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
976,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
977,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
978,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
979,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
980,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
981,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
982,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
983,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
984,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
985,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
986,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
987,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
988,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
989,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
990,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
991,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
992,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
993,David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
994,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
995,Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Gregor MASSON (Libtn),Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),3,7
996,Megan MCHANEY (Grn),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),3,7
997,David KEY (SNP),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),3,7
998,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Christopher COWDY (Con),David KEY (SNP),skipped,skipped,skipped,3,7
999,Val WALKER (Labour and Co-operative Party),David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
1000,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),3,7
1001,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Christopher COWDY (Con),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
1002,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),skipped,3,7
1003,Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,3,7
1004,Christopher COWDY (Con),David KEY (SNP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
1005,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),David KEY (SNP),Christopher COWDY (Con),3,7
1006,David KEY (SNP),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
1007,Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
1008,David KEY (SNP),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,skipped,3,7
1009,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
1010,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
1011,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
1012,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
1013,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
1014,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
1015,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
1016,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
