voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1313,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1314,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1315,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1316,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1317,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1318,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1319,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1320,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1321,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1322,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1323,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1324,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1325,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1326,Cameron ROSE (Con),Pauline FLANNERY (LD),skipped,skipped,skipped,4,5
1327,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1328,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1329,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1330,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1331,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1332,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1333,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1334,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1335,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1336,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1337,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1338,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1339,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1340,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1341,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1342,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1343,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1344,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1345,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1346,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1347,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1348,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1349,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1350,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1351,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1352,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1353,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1354,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1355,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1356,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1357,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1358,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1359,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1360,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1361,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1362,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1363,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1364,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1365,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1366,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1367,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1368,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1369,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1370,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1371,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1372,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1373,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1374,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1375,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1376,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1377,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1378,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1379,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1380,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1381,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1382,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1383,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1384,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1385,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1386,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1387,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),skipped,skipped,skipped,4,5
1388,Simita KUMAR (SNP),Cameron ROSE (Con),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),4,5
1389,Simita KUMAR (SNP),Cameron ROSE (Con),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),4,5
1390,Simita KUMAR (SNP),Cameron ROSE (Con),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),4,5
1391,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1392,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1393,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1394,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1395,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1396,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1397,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1398,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1399,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1400,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1401,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1402,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1403,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1404,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1405,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1406,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1407,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1408,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1409,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1410,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1411,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1412,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1413,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1414,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1415,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1416,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1417,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1418,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1419,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1420,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1421,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1422,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1423,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1424,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1425,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1426,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1427,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1428,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1429,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1430,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1431,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1432,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1433,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1434,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1435,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1436,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1437,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1438,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1439,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1440,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1441,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1442,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1443,Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Simita KUMAR (SNP),skipped,4,5
1444,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Cameron ROSE (Con),Pauline FLANNERY (LD),4,5
1445,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Cameron ROSE (Con),Pauline FLANNERY (LD),4,5
1446,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Cameron ROSE (Con),Pauline FLANNERY (LD),4,5
1447,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Cameron ROSE (Con),Pauline FLANNERY (LD),4,5
1448,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Cameron ROSE (Con),Pauline FLANNERY (LD),4,5
1449,Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),Cameron ROSE (Con),Pauline FLANNERY (LD),4,5
1450,Simita KUMAR (SNP),Steve BURGESS (Grn),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),4,5
1451,Simita KUMAR (SNP),Steve BURGESS (Grn),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),4,5
1452,Simita KUMAR (SNP),Steve BURGESS (Grn),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),4,5
1453,Steve BURGESS (Grn),Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1454,Steve BURGESS (Grn),Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1455,Steve BURGESS (Grn),Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1456,Steve BURGESS (Grn),Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1457,Steve BURGESS (Grn),Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1458,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1459,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1460,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1461,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1462,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1463,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1464,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1465,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1466,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1467,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1468,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1469,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1470,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1471,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1472,Cameron ROSE (Con),Pauline FLANNERY (LD),Steve BURGESS (Grn),Tim POGSON (Labour and Co-operative Party),skipped,4,5
1473,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1474,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1475,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1476,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1477,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1478,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1479,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1480,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1481,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1482,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1483,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1484,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1485,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1486,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1487,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1488,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1489,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1490,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1491,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1492,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1493,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1494,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1495,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1496,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1497,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1498,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1499,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1500,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1501,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1502,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1503,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1504,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
1505,Pauline FLANNERY (LD),Cameron ROSE (Con),Tim POGSON (Labour and Co-operative Party),Steve BURGESS (Grn),Simita KUMAR (SNP),4,5
