voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1271,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1272,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1273,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1274,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1275,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1276,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1277,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1278,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1279,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1280,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1281,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1282,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1283,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1284,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1285,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1286,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1287,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1288,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1289,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1290,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1291,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1292,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1293,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1294,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1295,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1296,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1297,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1298,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1299,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1300,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1301,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1302,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1303,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1304,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1305,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1306,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1307,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1308,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1309,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1310,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1311,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1312,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1313,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1314,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1315,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1316,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1317,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1318,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1319,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1320,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1321,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1322,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1323,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1324,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1325,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1326,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1327,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1328,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1329,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1330,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1331,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1332,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1333,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1334,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1335,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1336,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1337,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1338,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1339,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1340,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1341,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1342,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1343,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1344,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1345,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1346,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1347,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1348,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1349,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1350,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1351,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1352,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1353,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1354,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1355,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1356,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1357,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1358,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1359,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1360,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1361,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1362,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1363,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1364,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1365,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1366,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1367,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1368,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1369,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1370,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1371,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1372,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1373,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1374,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1375,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1376,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1377,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1378,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1379,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1380,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1381,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1382,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1383,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1384,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1385,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1386,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1387,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1388,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1389,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1390,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1391,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1392,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1393,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1394,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1395,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1396,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1397,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1398,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1399,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1400,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1401,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1402,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1403,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1404,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1405,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1406,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1407,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1408,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1409,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1410,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1411,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1412,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1413,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1414,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1415,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1416,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1417,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1418,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1419,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1420,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1421,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1422,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1423,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1424,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1425,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1426,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1427,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1428,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1429,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1430,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1431,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1432,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1433,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1434,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1435,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1436,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1437,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1438,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1439,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1440,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1441,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1442,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1443,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1444,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1445,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1446,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1447,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1448,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1449,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1450,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1451,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1452,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1453,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1454,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1455,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1456,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1457,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1458,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1459,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1460,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1461,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1462,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
1463,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Hugh FINDLAY (Con),skipped,skipped,skipped,skipped,3,7
