voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2006,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2007,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2008,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2009,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2010,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2011,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2012,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2013,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2014,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2015,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2016,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2017,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2018,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2019,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2020,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2021,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2022,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2023,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2024,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2025,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2026,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2027,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2028,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2029,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2030,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2031,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2032,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2033,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2034,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2035,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2036,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2037,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2038,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2039,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2040,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2041,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2042,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2043,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2044,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2045,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2046,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2047,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2048,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2049,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2050,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2051,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2052,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2053,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2054,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2055,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2056,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2057,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2058,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2059,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2060,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2061,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2062,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2063,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2064,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2065,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2066,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2067,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2068,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2069,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2070,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2071,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2072,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2073,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2074,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2075,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2076,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2077,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2078,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2079,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2080,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2081,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2082,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2083,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2084,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2085,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2086,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2087,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2088,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2089,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2090,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2091,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2092,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2093,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2094,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2095,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2096,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2097,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2098,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2099,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2100,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2101,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2102,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2103,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2104,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2105,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2106,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2107,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2108,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2109,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2110,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2111,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2112,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2113,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2114,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2115,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2116,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2117,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2118,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2119,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2120,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2121,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2122,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2123,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2124,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2125,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2126,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2127,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2128,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2129,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2130,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2131,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2132,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2133,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2134,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2135,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2136,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2137,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2138,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2139,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2140,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2141,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2142,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2143,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2144,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2145,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2146,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
2147,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
2148,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
2149,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
2150,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
2151,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
2152,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
2153,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,4,7
2154,Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,4,7
2155,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2156,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2157,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2158,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2159,Matthew REILLY (Alba) Party for independence,Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,skipped,skipped,skipped,skipped,4,7
2160,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
2161,Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Ellen FORSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
2162,Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),4,7
2163,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
2164,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2165,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2166,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2167,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2168,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2169,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2170,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2171,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2172,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2173,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2174,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2175,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2176,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2177,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2178,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2179,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2180,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2181,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2182,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2183,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2184,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2185,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2186,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2187,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2188,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2189,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2190,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2191,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2192,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2193,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2194,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
