voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1124,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1125,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1126,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1127,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1128,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1129,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1130,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1131,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1132,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1133,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1134,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1135,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1136,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1137,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1138,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1139,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1140,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1141,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1142,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1143,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1144,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1145,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1146,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1147,Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1148,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
1149,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),3,7
1150,Les CALDERWOOD (Ind),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1151,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
1152,Denis COYNE (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Neil GAULT (Con),3,7
1153,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
1154,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
1155,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
1156,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),skipped,skipped,skipped,3,7
1157,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),3,7
1158,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),3,7
1159,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),3,7
1160,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1161,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1162,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1163,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1164,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1165,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1166,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1167,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1168,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1169,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1170,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1171,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1172,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1173,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1174,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1175,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1176,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1177,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1178,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1179,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1180,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1181,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1182,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1183,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1184,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1185,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1186,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1187,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1188,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1189,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1190,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1191,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1192,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1193,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1194,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1195,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1196,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1197,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1198,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1199,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1200,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1201,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1202,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1203,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1204,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1205,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1206,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1207,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1208,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1209,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1210,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1211,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1212,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1213,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1214,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1215,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1216,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1217,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1218,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1219,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1220,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1221,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1222,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1223,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1224,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1225,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1226,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1227,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1228,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1229,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1230,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1231,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1232,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1233,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1234,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1235,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1236,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1237,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1238,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1239,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1240,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1241,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1242,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1243,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1244,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1245,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1246,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1247,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1248,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1249,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1250,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1251,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1252,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1253,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1254,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1255,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1256,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1257,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1258,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1259,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1260,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1261,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1262,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1263,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1264,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1265,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1266,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1267,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1268,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1269,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1270,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1271,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),3,7
1272,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),3,7
1273,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),3,7
1274,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,skipped,3,7
1275,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),3,7
1276,Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
1277,Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
1278,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Scott HARRISON (SNP),3,7
1279,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
1280,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
1281,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
1282,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
1283,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
1284,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
1285,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
1286,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
1287,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
1288,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
1289,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
1290,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1291,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1292,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1293,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1294,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1295,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1296,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
1297,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1298,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
1299,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),3,7
1300,Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
1301,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1302,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1303,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1304,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1305,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1306,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1307,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1308,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1309,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1310,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1311,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1312,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1313,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1314,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1315,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
1316,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
