voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1624,SNP,Grn,LD,Kyle MACKIE (Ind),Con,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1625,SNP,Grn,LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Con,skipped,skipped,,9
1626,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1627,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1628,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1629,SNP,Grn,LD,Lab,Con,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1630,SNP,Grn,LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Kyle MACKIE (Ind),skipped,skipped,,9
1631,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1632,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1633,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1634,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1635,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1636,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1637,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Con,skipped,skipped,skipped,,9
1638,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1639,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1640,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1641,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1642,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1643,SNP,Grn,LD,Lab,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1644,SNP,Grn,LD,Lab,Con,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1645,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1646,SNP,Grn,LD,Con,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,,9
1647,SNP,Grn,LD,Con,Lab,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1648,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,SNP,Grn,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Lab,Con,skipped,skipped,,9
1676,SNP,Grn,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Lab,Con,skipped,skipped,,9
1677,SNP,Grn,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Lab,Con,skipped,skipped,,9
1678,SNP,Grn,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,LD,Con,skipped,skipped,,9
1679,SNP,Grn,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,LD,Lab,skipped,skipped,,9
1680,SNP,Grn,Kyle MACKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1681,SNP,Grn,Kyle MACKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1682,SNP,Grn,Kyle MACKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1683,SNP,Grn,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,,9
1684,SNP,Grn,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,,9
1685,SNP,Grn,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,,9
1686,SNP,Grn,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,,9
1687,SNP,Grn,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,,9
1688,SNP,Grn,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Con,skipped,skipped,,9
1689,SNP,Grn,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,,9
1690,SNP,Grn,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Lab,skipped,skipped,,9
1691,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1692,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
1693,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
1694,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,9
1695,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,9
1696,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,9
1697,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,9
1698,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,9
1699,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1700,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1701,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1702,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1703,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1704,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1705,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1706,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1707,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1708,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1709,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1710,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1711,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1712,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1713,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1714,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1715,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1716,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1717,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1718,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1719,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1720,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1721,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1722,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1723,SNP,Grn,Kyle MACKIE (Ind),LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,,9
1724,SNP,Grn,Kyle MACKIE (Ind),LD,Con,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1725,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1726,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1727,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1728,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1729,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
1730,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1731,SNP,Grn,Kyle MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1732,SNP,Grn,Kyle MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1733,SNP,Grn,Kyle MACKIE (Ind),Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Con,skipped,skipped,,9
1734,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1735,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1736,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1737,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1738,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1739,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1740,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1741,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1742,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1743,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1744,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1745,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1746,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1750,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1751,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1752,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,skipped,skipped,skipped,skipped,,9
1753,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1756,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1757,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,SNP,Grn,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,LD,Kyle MACKIE (Ind),skipped,skipped,,9
1770,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1771,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1772,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1773,SNP,Grn,Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Con,skipped,skipped,,9
1774,SNP,Grn,Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,,9
1775,SNP,Grn,Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,,9
1776,SNP,Grn,Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,,9
1777,SNP,Grn,Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Kyle MACKIE (Ind),skipped,skipped,,9
1778,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
1779,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1780,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1781,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1782,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1783,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1784,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1785,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Con,skipped,skipped,skipped,,9
1786,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1787,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1788,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1789,SNP,Grn,Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,,9
1790,SNP,Grn,Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,,9
1791,SNP,Grn,Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,,9
1792,SNP,Grn,Lab,LD,Con,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1793,SNP,Grn,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1794,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1795,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1796,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1797,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1798,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
1799,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1800,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1801,SNP,Grn,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),LD,skipped,skipped,,9
1802,SNP,Grn,Lab,Con,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,9
1803,SNP,Grn,Lab,Con,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
1804,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,SNP,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
