voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1055,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1056,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1057,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1058,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1059,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1060,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1061,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1062,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1063,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1064,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,,8
1065,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Derek PRESTON (LD),Julie FORD (SNP),skipped,,8
1066,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),skipped,skipped,skipped,skipped,,8
1067,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,,8
1068,Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,,8
1069,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1070,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1071,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1072,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1073,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1074,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1075,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1076,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1077,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1078,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1079,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1080,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1081,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1082,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1083,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1084,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1085,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1086,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1087,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1088,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1089,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1090,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1091,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1092,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
1093,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
1094,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
1095,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Julie FORD (SNP),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
1096,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),Julie FORD (SNP),skipped,,8
1097,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),Julie FORD (SNP),skipped,,8
1098,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),David CROLL (Con),skipped,skipped,skipped,skipped,,8
1099,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),Julie FORD (SNP),skipped,,8
1100,Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Julie FORD (SNP),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,,8
1101,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1102,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1103,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1104,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1105,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1106,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1107,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1108,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1109,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1110,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1111,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1112,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1113,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1114,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
1115,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1116,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1117,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1118,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1119,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1120,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
1121,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),skipped,skipped,,8
1122,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,,8
1123,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,,8
1124,Altany CRAIK (Lab),Bill BROWN (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1125,Altany CRAIK (Lab),Bill BROWN (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1126,Altany CRAIK (Lab),Bill BROWN (Ind),Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
1127,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1128,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
1129,Altany CRAIK (Lab),Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),David CROLL (Con),skipped,skipped,,8
1130,Altany CRAIK (Lab),Bill BROWN (Ind),Craig WALKER (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,,8
1131,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1132,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1133,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1134,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1135,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1136,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1137,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1138,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1139,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1140,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1141,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1142,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1143,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1144,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
1145,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
1146,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
1147,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),skipped,skipped,,8
1148,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,,8
1149,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,,8
1150,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,,8
1151,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,,8
1152,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,,8
1153,Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,,8
1154,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1205,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1206,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1207,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1208,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1209,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1210,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1211,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1212,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1213,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1214,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1215,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1216,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1217,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1218,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1219,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1220,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1221,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1222,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1223,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1224,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1225,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1226,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1227,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1228,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1229,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1230,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1231,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1232,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1233,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1234,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1235,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1236,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1237,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1238,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1239,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1240,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1241,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1242,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1243,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1244,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1245,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1246,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1247,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1248,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1249,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1250,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1251,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1252,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1253,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1254,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1255,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1256,Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
