voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1099,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1100,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1101,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
1102,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1103,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1104,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1105,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1106,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1107,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1108,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1109,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1110,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),skipped,skipped,skipped,,8
1111,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
1112,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,,8
1113,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,,8
1114,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,,8
1115,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,,8
1116,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1117,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1118,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1119,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,,8
1120,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
1121,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1122,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1123,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
1124,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
1125,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
1126,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
1127,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
1128,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
1129,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1130,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1131,Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,,8
1132,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Kate STEWART (SNP),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1174,Kate STEWART (SNP),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,,8
1175,Kate STEWART (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1176,Kate STEWART (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1177,Kate STEWART (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1178,Kate STEWART (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
1179,Kate STEWART (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
1180,Kate STEWART (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),skipped,skipped,,8
1181,Kate STEWART (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,,8
1182,Kate STEWART (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,,8
1183,Kate STEWART (SNP),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1184,Kate STEWART (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
1185,Kate STEWART (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1186,Kate STEWART (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
1187,Kate STEWART (SNP),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
1188,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1207,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1208,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1209,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1210,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
1211,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),skipped,skipped,,8
1212,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1213,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1214,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
1215,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,,8
1216,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
1217,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1218,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1219,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1220,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1221,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),skipped,skipped,,8
1222,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),skipped,skipped,,8
1223,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,,8
1224,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,,8
1225,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),skipped,skipped,,8
1226,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),skipped,skipped,,8
1227,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1228,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1229,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
1230,Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
1231,Kate STEWART (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Kate STEWART (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Kate STEWART (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Kate STEWART (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Kate STEWART (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Kate STEWART (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Kate STEWART (SNP),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1238,Kate STEWART (SNP),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1239,Kate STEWART (SNP),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,,8
1240,Kate STEWART (SNP),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,,8
1241,Kate STEWART (SNP),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,,8
1242,Kate STEWART (SNP),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,,8
1243,Kate STEWART (SNP),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,,8
1244,Kate STEWART (SNP),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,,8
1245,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
