voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1274,David PARKER(Ind),LD,Lab,Con,SNP,Scottish Borders,3,6
1275,David PARKER(Ind),LD,Lab,Con,Scottish Borders,SNP,3,6
1276,David PARKER(Ind),LD,Lab,Con,Scottish Borders,SNP,3,6
1277,David PARKER(Ind),LD,Lab,SNP,skipped,skipped,3,6
1278,David PARKER(Ind),LD,Lab,SNP,skipped,skipped,3,6
1279,David PARKER(Ind),LD,Lab,SNP,Con,Scottish Borders,3,6
1280,David PARKER(Ind),LD,Lab,SNP,Scottish Borders,Con,3,6
1281,David PARKER(Ind),LD,Lab,SNP,Scottish Borders,Con,3,6
1282,David PARKER(Ind),LD,Lab,SNP,Scottish Borders,Con,3,6
1283,David PARKER(Ind),LD,Lab,Scottish Borders,skipped,skipped,3,6
1284,David PARKER(Ind),LD,Lab,Scottish Borders,skipped,skipped,3,6
1285,David PARKER(Ind),LD,Lab,Scottish Borders,skipped,skipped,3,6
1286,David PARKER(Ind),LD,Lab,Scottish Borders,SNP,Con,3,6
1287,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1288,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1289,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1290,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1291,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1292,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1293,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1294,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1295,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1296,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1297,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1298,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1299,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1300,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1301,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1302,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1303,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1304,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1305,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1306,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1307,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1308,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1309,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1310,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1311,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1312,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1313,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1314,David PARKER(Ind),LD,Con,skipped,skipped,skipped,3,6
1315,David PARKER(Ind),LD,Con,Lab,skipped,skipped,3,6
1316,David PARKER(Ind),LD,Con,Lab,SNP,Scottish Borders,3,6
1317,David PARKER(Ind),LD,Con,Lab,Scottish Borders,SNP,3,6
1318,David PARKER(Ind),LD,Con,Lab,Scottish Borders,SNP,3,6
1319,David PARKER(Ind),LD,Con,SNP,Scottish Borders,Lab,3,6
1320,David PARKER(Ind),LD,Con,Scottish Borders,skipped,skipped,3,6
1321,David PARKER(Ind),LD,Con,Scottish Borders,skipped,skipped,3,6
1322,David PARKER(Ind),LD,Con,Scottish Borders,skipped,skipped,3,6
1323,David PARKER(Ind),LD,Con,Scottish Borders,Lab,SNP,3,6
1324,David PARKER(Ind),LD,Con,Scottish Borders,Lab,SNP,3,6
1325,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1326,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1327,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1328,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1329,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1330,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1331,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1332,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1333,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1334,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1335,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1336,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1337,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1338,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1339,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1340,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1341,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1342,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1343,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1344,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1345,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1346,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1347,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1348,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1349,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1350,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1351,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1352,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1353,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1354,David PARKER(Ind),LD,SNP,skipped,skipped,skipped,3,6
1355,David PARKER(Ind),LD,SNP,Lab,skipped,skipped,3,6
1356,David PARKER(Ind),LD,SNP,Lab,skipped,skipped,3,6
1357,David PARKER(Ind),LD,SNP,Lab,skipped,skipped,3,6
1358,David PARKER(Ind),LD,SNP,Lab,Con,Scottish Borders,3,6
1359,David PARKER(Ind),LD,SNP,Lab,Con,Scottish Borders,3,6
1360,David PARKER(Ind),LD,SNP,Lab,Con,Scottish Borders,3,6
1361,David PARKER(Ind),LD,SNP,Con,Lab,Scottish Borders,3,6
1362,David PARKER(Ind),LD,SNP,Con,Lab,Scottish Borders,3,6
1363,David PARKER(Ind),LD,SNP,Con,Scottish Borders,Lab,3,6
1364,David PARKER(Ind),LD,SNP,Scottish Borders,skipped,skipped,3,6
1365,David PARKER(Ind),LD,SNP,Scottish Borders,Lab,Con,3,6
1366,David PARKER(Ind),LD,SNP,Scottish Borders,Lab,Con,3,6
1367,David PARKER(Ind),LD,SNP,Scottish Borders,Con,Lab,3,6
1368,David PARKER(Ind),LD,SNP,Scottish Borders,Con,Lab,3,6
1369,David PARKER(Ind),LD,SNP,Scottish Borders,Con,Lab,3,6
1370,David PARKER(Ind),LD,SNP,Scottish Borders,Con,Lab,3,6
1371,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1372,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1373,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1374,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1375,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1376,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1377,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1378,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1379,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1380,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1381,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1382,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1383,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1384,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1385,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1386,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1387,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1388,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1389,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1390,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1391,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1392,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1393,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1394,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1395,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1396,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1397,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1398,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1399,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1400,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1401,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1402,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1403,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1404,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1405,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1406,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1407,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1408,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1409,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1410,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1411,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1412,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1413,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1414,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1415,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1416,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1417,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1418,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1419,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1420,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1421,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1422,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1423,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1424,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1425,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1426,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1427,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1428,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1429,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1430,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1431,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1432,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1433,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1434,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1435,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1436,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1437,David PARKER(Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
1438,David PARKER(Ind),LD,Scottish Borders,Lab,skipped,skipped,3,6
1439,David PARKER(Ind),LD,Scottish Borders,Lab,skipped,skipped,3,6
1440,David PARKER(Ind),LD,Scottish Borders,Lab,Con,SNP,3,6
1441,David PARKER(Ind),LD,Scottish Borders,Lab,Con,SNP,3,6
1442,David PARKER(Ind),LD,Scottish Borders,Lab,Con,SNP,3,6
1443,David PARKER(Ind),LD,Scottish Borders,Lab,SNP,Con,3,6
1444,David PARKER(Ind),LD,Scottish Borders,Lab,SNP,Con,3,6
1445,David PARKER(Ind),LD,Scottish Borders,Con,Lab,SNP,3,6
1446,David PARKER(Ind),LD,Scottish Borders,Con,SNP,Lab,3,6
1447,David PARKER(Ind),LD,Scottish Borders,Con,SNP,Lab,3,6
1448,David PARKER(Ind),LD,Scottish Borders,SNP,skipped,skipped,3,6
1449,David PARKER(Ind),LD,Scottish Borders,SNP,skipped,skipped,3,6
1450,David PARKER(Ind),LD,Scottish Borders,SNP,skipped,skipped,3,6
1451,David PARKER(Ind),LD,Scottish Borders,SNP,skipped,skipped,3,6
1452,David PARKER(Ind),LD,Scottish Borders,SNP,Lab,skipped,3,6
1453,David PARKER(Ind),LD,Scottish Borders,SNP,Lab,Con,3,6
1454,David PARKER(Ind),LD,Scottish Borders,SNP,Lab,Con,3,6
1455,David PARKER(Ind),LD,Scottish Borders,SNP,Lab,Con,3,6
1456,David PARKER(Ind),LD,Scottish Borders,SNP,Con,Lab,3,6
1457,David PARKER(Ind),LD,Scottish Borders,SNP,Con,Lab,3,6
1458,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1459,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1460,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1461,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1462,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1463,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1464,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1465,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1466,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1467,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1468,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1469,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1470,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1471,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1472,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1473,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1474,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1475,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1476,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1477,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1478,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1479,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1480,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1481,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1482,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1483,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1484,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1485,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1486,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1487,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1488,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1489,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1490,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1491,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1492,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1493,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1494,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1495,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1496,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1497,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1498,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1499,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1500,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1501,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1502,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1503,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1504,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1505,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1506,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1507,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1508,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1509,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1510,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1511,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1512,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1513,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1514,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1515,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1516,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1517,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1518,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1519,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1520,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1521,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1522,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1523,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1524,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1525,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1526,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1527,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1528,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1529,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1530,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1531,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1532,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1533,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1534,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1535,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1536,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1537,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1538,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1539,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1540,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1541,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1542,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1543,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1544,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1545,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1546,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1547,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1548,David PARKER(Ind),SNP,skipped,skipped,skipped,skipped,3,6
1549,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1550,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1551,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1552,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1553,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1554,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1555,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1556,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1557,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1558,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1559,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1560,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1561,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1562,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1563,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1564,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1565,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1566,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1567,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1568,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1569,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1570,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1571,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1572,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1573,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1574,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1575,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1576,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1577,David PARKER(Ind),SNP,Lab,skipped,skipped,skipped,3,6
1578,David PARKER(Ind),SNP,Lab,Con,LD,Scottish Borders,3,6
1579,David PARKER(Ind),SNP,Lab,Con,LD,Scottish Borders,3,6
1580,David PARKER(Ind),SNP,Lab,LD,skipped,skipped,3,6
1581,David PARKER(Ind),SNP,Lab,LD,skipped,skipped,3,6
1582,David PARKER(Ind),SNP,Lab,LD,skipped,skipped,3,6
1583,David PARKER(Ind),SNP,Lab,LD,Scottish Borders,Con,3,6
1584,David PARKER(Ind),SNP,Lab,Scottish Borders,skipped,skipped,3,6
1585,David PARKER(Ind),SNP,Lab,Scottish Borders,skipped,skipped,3,6
1586,David PARKER(Ind),SNP,Lab,Scottish Borders,skipped,skipped,3,6
1587,David PARKER(Ind),SNP,Lab,Scottish Borders,Con,LD,3,6
1588,David PARKER(Ind),SNP,Lab,Scottish Borders,Con,LD,3,6
1589,David PARKER(Ind),SNP,Lab,Scottish Borders,LD,Con,3,6
1590,David PARKER(Ind),SNP,Con,skipped,skipped,skipped,3,6
1591,David PARKER(Ind),SNP,Con,skipped,skipped,skipped,3,6
1592,David PARKER(Ind),SNP,Con,skipped,skipped,skipped,3,6
1593,David PARKER(Ind),SNP,Con,skipped,skipped,skipped,3,6
1594,David PARKER(Ind),SNP,Con,skipped,skipped,skipped,3,6
1595,David PARKER(Ind),SNP,Con,skipped,skipped,skipped,3,6
1596,David PARKER(Ind),SNP,Con,Lab,LD,Scottish Borders,3,6
1597,David PARKER(Ind),SNP,Con,Lab,LD,Scottish Borders,3,6
1598,David PARKER(Ind),SNP,Con,LD,Scottish Borders,Lab,3,6
1599,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1600,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1601,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1602,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1603,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1604,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1605,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1606,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1607,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1608,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1609,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1610,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1611,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1612,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1613,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1614,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1615,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1616,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
1617,David PARKER(Ind),SNP,LD,skipped,skipped,skipped,3,6
