voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6774,Grn,Lab,SNP,Soc,LD,Alba,skipped,skipped,skipped,,9
6775,Grn,Lab,SNP,Alba,Soc,LD,Con,skipped,skipped,,9
6776,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6777,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6778,Grn,Lab,LD,SNP,Soc,Alba,Con,skipped,skipped,,9
6779,Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
6780,Grn,Lab,Soc,SNP,LD,Alba,Con,skipped,skipped,,9
6781,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,,9
6782,Grn,Lab,Soc,LD,SNP,skipped,skipped,skipped,skipped,,9
6783,Grn,Lab,Soc,LD,SNP,Alba,Con,skipped,skipped,,9
6784,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6785,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
6786,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
6787,Grn,Soc,SNP,Lab,LD,skipped,skipped,skipped,skipped,,9
6788,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6789,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6790,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6791,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6792,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6793,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6794,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6795,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6796,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6797,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6798,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6799,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6800,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6801,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6802,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6803,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6804,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6805,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6806,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6807,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6808,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6809,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6810,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6811,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6812,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6813,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6814,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6815,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6816,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6817,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6818,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6821,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6822,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6823,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6824,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6825,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6826,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6827,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6828,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6829,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6830,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6831,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6832,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6833,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6834,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6835,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6836,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6837,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6838,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6839,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6840,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6841,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6842,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6843,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6844,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6845,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6846,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6847,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6848,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6849,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6850,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6851,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6852,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6853,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6854,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6855,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6856,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6857,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6858,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6859,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6860,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6861,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6862,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6863,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6864,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6865,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6866,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6867,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6868,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6869,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6870,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6871,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6872,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6873,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6874,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6875,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6876,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6877,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6878,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6879,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6880,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6881,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6882,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6883,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6884,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6885,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6886,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6887,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6888,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6889,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6890,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6891,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6892,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6893,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6894,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6895,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6896,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6897,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6898,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6899,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6900,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6901,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6902,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6903,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6904,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6905,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6906,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6907,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6908,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6909,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6910,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6911,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6912,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6913,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6914,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6915,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6916,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6917,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6918,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6919,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6920,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6921,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6922,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6923,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6924,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6925,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6926,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6927,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6928,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6929,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6930,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6931,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6932,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6933,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6934,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6935,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6936,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6937,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6938,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6939,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6940,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6941,Grn,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,,9
6942,Grn,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,,9
6943,Grn,SNP,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
6944,Grn,SNP,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
6945,Grn,SNP,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
6946,Grn,SNP,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
6947,Grn,SNP,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
6948,Grn,SNP,Lab,LD,Alba,Soc,Con,skipped,skipped,,9
6949,Grn,SNP,Lab,LD,Alba,Soc,Con,skipped,skipped,,9
6950,Grn,SNP,Lab,LD,Alba,Con,Soc,skipped,skipped,,9
6951,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
6952,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
6953,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
6954,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,,9
6955,Grn,SNP,Lab,Soc,LD,Con,Alba,skipped,skipped,,9
6956,Grn,SNP,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
6957,Grn,SNP,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
6958,Grn,SNP,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
6959,Grn,SNP,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
6960,Grn,SNP,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
6961,Grn,SNP,Lab,Soc,Alba,LD,Con,skipped,skipped,,9
6962,Grn,SNP,Lab,Alba,LD,Soc,Con,skipped,skipped,,9
6963,Grn,SNP,Lab,Alba,LD,Soc,Con,skipped,skipped,,9
6964,Grn,SNP,Lab,Alba,Soc,LD,Con,skipped,skipped,,9
6965,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6966,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6967,Grn,SNP,LD,Lab,Soc,skipped,skipped,skipped,skipped,,9
6968,Grn,SNP,LD,Lab,Soc,Con,Alba,skipped,skipped,,9
6969,Grn,SNP,LD,Alba,Lab,Soc,Con,skipped,skipped,,9
6970,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
6971,Grn,SNP,Soc,Lab,Alba,LD,Con,skipped,skipped,,9
6972,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6973,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6974,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6975,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6976,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6977,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6978,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6979,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6980,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6981,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6982,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6983,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6984,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6985,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6986,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6987,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6988,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6989,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6990,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6991,Grn,SNP,Lab,LD,Soc,Con,Alba,skipped,skipped,,9
6992,Grn,SNP,Lab,LD,Soc,Con,Alba,skipped,skipped,,9
6993,Grn,SNP,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
6994,Grn,SNP,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
6995,Grn,SNP,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
6996,Grn,SNP,Lab,LD,Alba,Soc,Con,skipped,skipped,,9
6997,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
6998,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,,9
6999,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,,9
7000,Grn,SNP,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
7001,Grn,SNP,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
7002,Grn,SNP,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
7003,Grn,SNP,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
7004,Grn,SNP,Lab,Alba,LD,Soc,skipped,skipped,skipped,,9
7005,Grn,SNP,Lab,Alba,Soc,Con,LD,skipped,skipped,,9
7006,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7007,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7008,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7009,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7010,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7011,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7012,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7013,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7014,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7015,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7016,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7017,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7018,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7019,Grn,SNP,LD,Lab,Soc,Alba,skipped,skipped,skipped,,9
7020,Grn,SNP,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
7021,Grn,SNP,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
7022,Grn,SNP,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
7023,Grn,SNP,LD,Lab,Alba,Soc,Con,skipped,skipped,,9
7024,Grn,SNP,LD,Lab,Soc,skipped,skipped,skipped,skipped,,9
7025,Grn,SNP,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
7026,Grn,SNP,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
7027,Grn,SNP,LD,Lab,Alba,Soc,Con,skipped,skipped,,9
7028,Grn,SNP,LD,Soc,Lab,Alba,Con,skipped,skipped,,9
7029,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7030,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7031,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7032,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7033,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7034,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7035,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7036,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7037,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7038,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7039,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7040,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7041,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7042,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7043,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7044,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7045,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7046,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7047,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7048,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7049,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7050,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
7051,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
7052,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
7053,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
7054,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
7055,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
7056,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
7057,Grn,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,,9
7058,Grn,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,,9
7059,Grn,SNP,Soc,Lab,LD,Con,Alba,skipped,skipped,,9
7060,Grn,SNP,Soc,Lab,LD,Alba,Con,skipped,skipped,,9
7061,Grn,SNP,Soc,Lab,Alba,LD,Con,skipped,skipped,,9
7062,Grn,SNP,Soc,Lab,Alba,LD,Con,skipped,skipped,,9
7063,Grn,SNP,Soc,LD,Lab,Alba,Con,skipped,skipped,,9
7064,Grn,SNP,Soc,Lab,LD,Alba,Con,skipped,skipped,,9
7065,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
7066,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
7067,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
7068,Grn,SNP,Soc,Lab,LD,Alba,Con,skipped,skipped,,9
7069,Grn,SNP,Soc,Lab,LD,Alba,Con,skipped,skipped,,9
7070,Grn,SNP,Soc,Lab,LD,Alba,Con,skipped,skipped,,9
7071,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
7072,Grn,SNP,Soc,LD,Lab,skipped,skipped,skipped,skipped,,9
7073,Grn,SNP,Soc,LD,Lab,Con,Alba,skipped,skipped,,9
7074,Grn,SNP,Soc,LD,Lab,Con,Alba,skipped,skipped,,9
7075,Grn,SNP,Soc,LD,Lab,Alba,skipped,skipped,skipped,,9
7076,Grn,SNP,Soc,LD,Lab,Alba,Con,skipped,skipped,,9
7077,Grn,SNP,Soc,LD,Lab,Alba,Con,skipped,skipped,,9
7078,Grn,SNP,Soc,LD,Lab,Alba,Con,skipped,skipped,,9
7079,Grn,SNP,Soc,LD,Lab,Alba,Con,skipped,skipped,,9
7080,Grn,SNP,Soc,LD,Alba,Lab,skipped,skipped,skipped,,9
7081,Grn,SNP,Soc,LD,Alba,Lab,Con,skipped,skipped,,9
7082,Grn,SNP,Soc,Alba,skipped,skipped,skipped,skipped,skipped,,9
7083,Grn,SNP,Soc,Alba,Lab,skipped,skipped,skipped,skipped,,9
7084,Grn,SNP,Soc,Alba,Lab,LD,Con,skipped,skipped,,9
7085,Grn,SNP,Soc,Alba,LD,Lab,Con,skipped,skipped,,9
7086,Grn,SNP,Soc,Alba,Lab,Con,skipped,skipped,skipped,,9
7087,Grn,SNP,Soc,Alba,LD,Lab,Con,skipped,skipped,,9
7088,Grn,SNP,Soc,Alba,LD,Lab,Con,skipped,skipped,,9
7089,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7090,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7091,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7092,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7093,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7094,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7095,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7096,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7097,Grn,SNP,Alba,Lab,LD,Soc,Con,skipped,skipped,,9
7098,Grn,SNP,Alba,Lab,Soc,LD,Con,skipped,skipped,,9
7099,Grn,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
7100,Grn,SNP,Alba,LD,Lab,Soc,Con,skipped,skipped,,9
7101,Grn,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
7102,Grn,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
7103,Grn,SNP,Alba,Soc,Lab,LD,Con,skipped,skipped,,9
7104,Grn,SNP,Alba,Soc,Lab,Con,LD,skipped,skipped,,9
7105,Grn,SNP,Alba,Soc,LD,Lab,Con,skipped,skipped,,9
7106,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7107,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7108,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7109,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
