voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
983,Lab,Grn,Craig ROSS (Ind),LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1073,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1074,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1075,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1076,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1077,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1078,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1079,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1080,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1081,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1082,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1083,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1084,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1085,Lab,SNP,Grn,Con,Soc,Alba,skipped,skipped,skipped,skipped,,10
1086,Lab,SNP,Grn,Soc,LD,Craig ROSS (Ind),Con,Alba,skipped,skipped,,10
1087,Lab,SNP,Grn,Soc,LD,Alba,Craig ROSS (Ind),Con,skipped,skipped,,10
1088,Lab,SNP,Grn,Soc,Craig ROSS (Ind),Alba,LD,Con,skipped,skipped,,10
1089,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1090,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1091,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1092,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1093,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1094,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1095,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1096,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1097,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1098,Lab,SNP,Grn,Soc,Con,LD,Alba,skipped,skipped,skipped,,10
1099,Lab,SNP,Grn,Soc,Craig ROSS (Ind),Con,LD,Alba,skipped,skipped,,10
1100,Lab,SNP,Grn,Soc,Craig ROSS (Ind),Con,LD,Alba,skipped,skipped,,10
1101,Lab,SNP,Grn,Soc,Craig ROSS (Ind),Con,LD,Alba,skipped,skipped,,10
1102,Lab,SNP,Grn,Alba,LD,Craig ROSS (Ind),Soc,Con,skipped,skipped,,10
1103,Lab,SNP,Grn,Craig ROSS (Ind),Soc,Con,LD,Alba,skipped,skipped,,10
1104,Lab,SNP,LD,Grn,Soc,Craig ROSS (Ind),skipped,skipped,skipped,skipped,,10
1105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1129,Lab,SNP,Con,LD,Craig ROSS (Ind),Grn,Alba,Soc,skipped,skipped,,10
1130,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1131,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1132,Lab,SNP,Soc,Grn,Alba,LD,skipped,skipped,skipped,skipped,,10
1133,Lab,SNP,Soc,Grn,Craig ROSS (Ind),Con,LD,Alba,skipped,skipped,,10
1134,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1135,Lab,SNP,Soc,Craig ROSS (Ind),LD,Alba,Con,Grn,skipped,skipped,,10
1136,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1137,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1138,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1139,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1140,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1141,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
1142,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
1143,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
1144,Lab,SNP,Grn,Soc,Con,LD,Craig ROSS (Ind),Alba,skipped,skipped,,10
1145,Lab,SNP,Grn,Soc,Alba,LD,Craig ROSS (Ind),Con,skipped,skipped,,10
1146,Lab,SNP,Grn,Soc,Alba,LD,Craig ROSS (Ind),Con,skipped,skipped,,10
1147,Lab,SNP,Grn,Soc,Craig ROSS (Ind),Con,LD,Alba,skipped,skipped,,10
1148,Lab,SNP,Grn,Soc,Craig ROSS (Ind),Con,LD,Alba,skipped,skipped,,10
1149,Lab,SNP,Grn,Soc,Craig ROSS (Ind),Con,LD,Alba,skipped,skipped,,10
1150,Lab,SNP,Grn,LD,Craig ROSS (Ind),Soc,Alba,Con,skipped,skipped,,10
1151,Lab,SNP,Grn,Craig ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
1152,Lab,SNP,Grn,Craig ROSS (Ind),LD,Alba,Con,Soc,skipped,skipped,,10
1153,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1154,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1155,Lab,SNP,LD,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1156,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1157,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1158,Lab,SNP,Alba,Grn,Soc,LD,Craig ROSS (Ind),Con,skipped,skipped,,10
1159,Lab,SNP,Alba,LD,Grn,Soc,Craig ROSS (Ind),Con,skipped,skipped,,10
1160,Lab,SNP,Alba,Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1161,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1162,Lab,SNP,Craig ROSS (Ind),Grn,LD,Alba,Soc,Con,skipped,skipped,,10
1163,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1164,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1165,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1166,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1167,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1168,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1169,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1170,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1171,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1172,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1173,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1174,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1175,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1176,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1177,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1178,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1179,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1180,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1181,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1182,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1183,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1184,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1185,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1186,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1187,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1188,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1189,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1190,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1191,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1192,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1193,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1194,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1195,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1196,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1197,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1198,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1199,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1200,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1201,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1202,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1203,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1204,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1205,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1206,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1207,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1208,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1209,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1210,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1211,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1212,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1213,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1214,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1215,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1216,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1217,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1218,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1219,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1220,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1221,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1222,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1223,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1224,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1225,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1226,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1227,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1228,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1229,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1230,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1231,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1232,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1233,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1234,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1235,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1236,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1237,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1238,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1239,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1240,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1241,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1242,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1243,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1244,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1245,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1246,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1247,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1248,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1249,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1250,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1251,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1252,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1253,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1254,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1255,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1256,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1257,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
