voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2947,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2948,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2949,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2950,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2951,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2952,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2953,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2954,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2955,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2956,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2957,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2958,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2959,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Elspeth KERR (Ind),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),skipped,skipped,skipped,,10
2960,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Elspeth KERR (Ind),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,,10
2961,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2962,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2963,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2964,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2965,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2966,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2967,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2968,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2969,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2970,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2971,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2972,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2973,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2974,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2975,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2976,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2977,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2978,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2979,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2980,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2981,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,10
2982,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,10
2983,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),Elspeth KERR (Ind),skipped,skipped,skipped,,10
2984,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2985,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2986,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2987,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2988,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2989,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2990,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2991,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),Anne MCTAGGART (SNP),skipped,skipped,skipped,,10
2992,Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),Elspeth KERR (Ind),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,10
2993,Patricia FERGUSON Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2994,Patricia FERGUSON Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2995,Richard Frank STALLEY (LD),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2996,Richard Frank STALLEY (LD),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2997,Richard Frank STALLEY (LD),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2998,Richard Frank STALLEY (LD),Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),Pauline SUTHERLAND (Con),Anne MCTAGGART (SNP),Joe MEEHAN (Soc) Party - End Fuel Poverty,Elspeth KERR (Ind),skipped,skipped,skipped,,10
2999,Richard Frank STALLEY (LD),Paul CAREY Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3000,Patricia FERGUSON Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3001,Patricia FERGUSON Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3002,Patricia FERGUSON Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3003,Patricia FERGUSON Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3004,Patricia FERGUSON Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3005,Patricia FERGUSON Glasgow (Lab),Pauline SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3006,Patricia FERGUSON Glasgow (Lab),Pauline SUTHERLAND (Con),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3007,Pauline SUTHERLAND (Con),Duncan WEBFORD (Grn),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Joe MEEHAN (Soc) Party - End Fuel Poverty,Richard Frank STALLEY (LD),Anne MCTAGGART (SNP),skipped,skipped,skipped,,10
3008,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3009,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3010,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3011,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3012,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3013,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3014,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3015,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3016,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Elspeth KERR (Ind),Anne MCTAGGART (SNP),Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,,10
3017,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3018,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3019,Pauline SUTHERLAND (Con),Paul CAREY Glasgow (Lab),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Anne MCTAGGART (SNP),Duncan WEBFORD (Grn),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,,10
3020,Patricia FERGUSON Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3021,Patricia FERGUSON Glasgow (Lab),Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3022,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Elspeth KERR (Ind),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3023,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3024,Pauline SUTHERLAND (Con),Richard Frank STALLEY (LD),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3025,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3026,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3027,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3028,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3029,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3030,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3031,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3032,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3033,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3034,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3035,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3036,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3037,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3038,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3039,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3040,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3041,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3042,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3043,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3044,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3045,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3046,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3047,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3048,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3049,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3050,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3051,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3052,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3053,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3054,Fyeza IKHLAQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3055,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3056,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3057,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3058,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3059,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3061,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3062,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3063,Anne MCTAGGART (SNP),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3064,Anne MCTAGGART (SNP),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3065,Anne MCTAGGART (SNP),Joe MEEHAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3066,Anne MCTAGGART (SNP),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3067,Anne MCTAGGART (SNP),Joe MEEHAN (Soc) Party - End Fuel Poverty,Paul CAREY Glasgow (Lab),Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3068,Anne MCTAGGART (SNP),Joe MEEHAN (Soc) Party - End Fuel Poverty,Richard Frank STALLEY (LD),Duncan WEBFORD (Grn),Paul CAREY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,10
3069,Anne MCTAGGART (SNP),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3070,Anne MCTAGGART (SNP),Joe MEEHAN (Soc) Party - End Fuel Poverty,Duncan WEBFORD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3071,Anne MCTAGGART (SNP),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3072,Anne MCTAGGART (SNP),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3073,Anne MCTAGGART (SNP),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3074,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3075,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3076,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3077,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3078,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3079,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3080,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3081,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3082,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3083,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3084,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3085,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3086,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3087,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3088,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3089,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3090,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3091,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3092,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3093,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3094,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3095,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3096,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3097,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3098,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3099,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3100,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3101,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3102,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3103,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3104,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3105,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3106,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3107,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3108,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3109,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3110,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3111,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3112,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3113,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3114,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3115,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3116,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3117,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3118,Anne MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
