voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2041,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2042,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2043,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2044,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
2045,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2048,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2049,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2053,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2055,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2056,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2068,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,Grn,Lab,LD,Con,Soc,skipped,skipped,,8
2081,SNP,Grn,Lab,LD,Con,Soc,skipped,skipped,,8
2082,SNP,Grn,Lab,LD,Con,Soc,skipped,skipped,,8
2083,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
2084,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
2085,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
2086,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
2087,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
2088,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
2089,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
2090,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
2091,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
2092,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
2093,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
2094,SNP,Grn,Lab,Soc,LD,skipped,skipped,skipped,,8
2095,SNP,Grn,Lab,Soc,LD,skipped,skipped,skipped,,8
2096,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2097,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2098,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2099,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2100,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2101,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2102,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2103,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2104,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2105,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2106,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2107,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2108,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2109,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2110,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2111,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2112,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
2113,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
2114,SNP,Grn,Lab,Soc,Con,LD,skipped,skipped,,8
2115,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2116,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
2117,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,Con,LD,Grn,Soc,Lab,skipped,skipped,,8
2122,SNP,Con,LD,Grn,Lab,Soc,skipped,skipped,,8
2123,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,Con,Lab,Grn,LD,Soc,skipped,skipped,,8
2131,SNP,Con,Lab,Soc,Grn,LD,skipped,skipped,,8
2132,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,Con,Grn,Lab,Soc,LD,skipped,skipped,,8
2134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,Lab,Soc,Grn,Con,LD,skipped,skipped,,8
2156,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,Lab,Grn,LD,Soc,Con,skipped,skipped,,8
2158,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,8
2159,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,LD,Lab,Grn,Soc,Con,skipped,skipped,,8
2164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,Lab,LD,Soc,Grn,Con,skipped,skipped,,8
2171,SNP,Lab,Grn,Con,LD,Soc,skipped,skipped,,8
2172,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,Grn,Lab,Con,Soc,LD,skipped,skipped,,8
2178,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,LD,Grn,Con,Lab,Soc,skipped,skipped,,8
2186,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,,8
2201,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,Soc,Lab,Grn,LD,skipped,skipped,skipped,,8
2204,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,,8
2210,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,,8
2215,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,Soc,Grn,Con,LD,Lab,skipped,skipped,,8
2218,SNP,Soc,Grn,Lab,skipped,skipped,skipped,skipped,,8
2219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Lab,Con,Grn,Soc,LD,skipped,skipped,,8
2279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Lab,LD,Soc,Con,skipped,skipped,skipped,,8
2302,SNP,Lab,LD,Soc,Con,Grn,skipped,skipped,,8
2303,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2304,SNP,Lab,LD,Grn,Con,Soc,skipped,skipped,,8
2305,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2306,SNP,Lab,Grn,LD,Soc,Con,skipped,skipped,,8
2307,SNP,Lab,Grn,Soc,LD,Con,skipped,skipped,,8
2308,SNP,Lab,Grn,Soc,LD,Con,skipped,skipped,,8
2309,SNP,Lab,Grn,Soc,LD,Con,skipped,skipped,,8
2310,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Lab,LD,Soc,Con,Grn,skipped,skipped,,8
2312,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,Lab,Grn,Con,Soc,LD,skipped,skipped,,8
2316,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,Lab,Con,Grn,Soc,LD,skipped,skipped,,8
2322,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Lab,LD,Soc,Grn,Con,skipped,skipped,,8
2354,SNP,Lab,LD,Soc,Grn,Con,skipped,skipped,,8
2355,SNP,Lab,LD,Grn,Con,Soc,skipped,skipped,,8
2356,SNP,Lab,LD,Grn,Soc,Con,skipped,skipped,,8
2357,SNP,Lab,LD,Grn,Soc,Con,skipped,skipped,,8
2358,SNP,Lab,LD,Grn,Soc,Con,skipped,skipped,,8
2359,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,Lab,Soc,Grn,LD,Con,skipped,skipped,,8
2361,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2364,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2365,SNP,Lab,LD,Grn,Soc,Con,skipped,skipped,,8
2366,SNP,Lab,LD,Grn,Soc,Con,skipped,skipped,,8
2367,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,Lab,Soc,LD,Grn,skipped,skipped,skipped,,8
2376,SNP,Lab,Soc,LD,Grn,Con,skipped,skipped,,8
2377,SNP,Lab,Soc,LD,Grn,Con,skipped,skipped,,8
2378,SNP,Lab,Soc,LD,Grn,skipped,skipped,skipped,,8
2379,SNP,Lab,Soc,LD,Grn,skipped,skipped,skipped,,8
2380,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,,8
2381,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,Lab,Grn,LD,Soc,Con,skipped,skipped,,8
2398,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2399,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,Lab,Grn,LD,Soc,skipped,skipped,skipped,,8
2403,SNP,Lab,Grn,Soc,Con,LD,skipped,skipped,,8
2404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
