voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1072,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1073,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1074,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1075,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1076,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1077,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1078,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1079,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1080,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1081,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1082,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1083,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1084,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1085,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1086,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1087,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1088,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1089,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1090,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1091,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1092,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1093,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1094,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1095,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1096,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1097,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1098,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1099,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1100,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1101,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1102,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1103,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1104,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1105,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1106,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,3,8
1107,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,skipped,skipped,skipped,3,8
1108,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,skipped,skipped,skipped,3,8
1109,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,skipped,skipped,skipped,3,8
1110,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,UKIP,SNP,3,8
1111,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,UKIP,SNP,3,8
1112,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,UKIP,SNP,3,8
1113,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,UKIP,SNP,3,8
1114,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,SNP,UKIP,3,8
1115,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,3,8
1116,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,skipped,skipped,skipped,3,8
1117,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
1118,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
1119,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,LD,LD,Lab,SNP,3,8
1120,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,LD,LD,Lab,SNP,3,8
1121,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,LD,LD,Lab,SNP,3,8
1122,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,LD,LD,Lab,SNP,3,8
1123,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1124,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1125,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1126,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1127,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1128,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1129,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1130,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1131,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1132,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1133,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1134,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1135,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1136,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1137,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1138,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1139,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1140,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1141,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1142,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1143,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1144,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1145,Con,Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
1146,Con,Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
1147,Con,Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
1148,Con,Mike CROWE (Ind),LD,LD,Ian MACQUIRE (Ind),Lab,UKIP,SNP,3,8
1149,Con,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,3,8
1150,Con,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,3,8
1151,Con,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),LD,Lab,UKIP,SNP,3,8
1152,Con,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),LD,Lab,UKIP,SNP,3,8
1153,Con,Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1154,Con,Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1155,Con,Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1156,Con,Mike CROWE (Ind),UKIP,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,3,8
1157,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1158,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1159,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1160,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1161,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1162,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1163,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1164,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1165,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1166,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1167,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1168,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1171,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1172,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1175,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1176,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1179,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1180,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1181,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1182,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1183,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1184,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1185,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1186,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1187,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1188,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1189,Con,LD,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),LD,skipped,skipped,3,8
1190,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,3,8
1191,Con,LD,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1192,Con,LD,Mike CROWE (Ind),UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1193,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1194,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1195,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1196,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1197,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1198,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1199,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1200,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1201,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1202,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1203,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1204,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1205,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1206,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1207,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1208,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1209,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1210,Con,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,3,8
1211,Con,LD,Lab,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),UKIP,SNP,3,8
1212,Con,LD,Lab,Ian MACQUIRE (Ind),UKIP,Mike CROWE (Ind),LD,SNP,3,8
1213,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,3,8
1214,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,3,8
1215,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,3,8
1216,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,3,8
1217,Con,LD,Lab,LD,Mike CROWE (Ind),UKIP,Ian MACQUIRE (Ind),SNP,3,8
1218,Con,LD,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
1219,Con,LD,Lab,LD,Ian MACQUIRE (Ind),UKIP,Mike CROWE (Ind),SNP,3,8
1220,Con,LD,Lab,LD,UKIP,skipped,skipped,skipped,3,8
1221,Con,LD,Lab,LD,UKIP,skipped,skipped,skipped,3,8
1222,Con,LD,Lab,LD,UKIP,skipped,skipped,skipped,3,8
1223,Con,LD,Lab,LD,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,3,8
1224,Con,LD,Lab,LD,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,3,8
1225,Con,LD,Lab,LD,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,3,8
1226,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1227,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1228,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1229,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1230,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1231,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1232,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1233,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,3,8
1234,Con,LD,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),Lab,skipped,skipped,3,8
1235,Con,LD,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),Lab,UKIP,SNP,3,8
1236,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1237,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1238,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1239,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1240,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1241,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1242,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1243,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1244,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1245,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1246,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1247,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1248,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1249,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1250,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1251,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1252,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1253,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1254,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1255,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1256,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1257,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1258,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1259,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1260,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1261,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1262,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1263,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1264,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1265,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1266,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1267,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1268,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1269,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1270,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1271,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1272,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1273,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1274,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1275,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1276,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1277,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1278,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1279,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1280,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1281,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1282,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
1283,Con,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1284,Con,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1285,Con,LD,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1286,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1287,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1288,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,UKIP,SNP,3,8
1289,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,UKIP,SNP,3,8
1290,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,UKIP,SNP,3,8
1291,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Lab,SNP,3,8
1292,Con,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,UKIP,skipped,3,8
1293,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1294,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1295,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1296,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1297,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1298,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1299,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1300,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1301,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1302,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1303,Con,LD,LD,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
1304,Con,LD,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,SNP,3,8
1305,Con,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
1306,Con,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,3,8
1307,Con,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,skipped,skipped,3,8
1308,Con,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,UKIP,SNP,3,8
1309,Con,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,UKIP,SNP,3,8
1310,Con,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,Lab,SNP,3,8
1311,Con,LD,LD,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),UKIP,SNP,3,8
1312,Con,LD,LD,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),SNP,UKIP,3,8
1313,Con,LD,LD,UKIP,skipped,skipped,skipped,skipped,3,8
1314,Con,LD,LD,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,3,8
1315,Con,LD,LD,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,3,8
1316,Con,LD,LD,UKIP,Lab,skipped,skipped,skipped,3,8
1317,Con,LD,LD,UKIP,Lab,skipped,skipped,skipped,3,8
1318,Con,LD,LD,UKIP,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),SNP,3,8
1319,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1320,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1321,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1322,Con,LD,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
1323,Con,LD,UKIP,LD,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),SNP,3,8
1324,Con,LD,SNP,Lab,LD,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),3,8
1325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1331,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1338,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1339,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1340,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1341,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1342,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1343,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1344,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1345,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1346,Con,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1347,Con,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1348,Con,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1349,Con,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1350,Con,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1351,Con,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1352,Con,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1353,Con,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1354,Con,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1355,Con,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
1356,Con,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
1357,Con,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,UKIP,skipped,3,8
1358,Con,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,UKIP,SNP,3,8
1359,Con,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,UKIP,LD,SNP,3,8
1360,Con,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,UKIP,skipped,3,8
1361,Con,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,UKIP,SNP,3,8
1362,Con,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,LD,UKIP,skipped,3,8
1363,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1364,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1365,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1366,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1367,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1368,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1369,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1370,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1371,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
