voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2052,Con,skipped,skipped,skipped,skipped,skipped,3,6
2053,Con,skipped,skipped,skipped,skipped,skipped,3,6
2054,Con,skipped,skipped,skipped,skipped,skipped,3,6
2055,Con,skipped,skipped,skipped,skipped,skipped,3,6
2056,Con,skipped,skipped,skipped,skipped,skipped,3,6
2057,Con,skipped,skipped,skipped,skipped,skipped,3,6
2058,Con,skipped,skipped,skipped,skipped,skipped,3,6
2059,Con,skipped,skipped,skipped,skipped,skipped,3,6
2060,Con,skipped,skipped,skipped,skipped,skipped,3,6
2061,Con,skipped,skipped,skipped,skipped,skipped,3,6
2062,Con,skipped,skipped,skipped,skipped,skipped,3,6
2063,Con,skipped,skipped,skipped,skipped,skipped,3,6
2064,Con,skipped,skipped,skipped,skipped,skipped,3,6
2065,Con,skipped,skipped,skipped,skipped,skipped,3,6
2066,Con,skipped,skipped,skipped,skipped,skipped,3,6
2067,Con,skipped,skipped,skipped,skipped,skipped,3,6
2068,Con,skipped,skipped,skipped,skipped,skipped,3,6
2069,Con,skipped,skipped,skipped,skipped,skipped,3,6
2070,Con,skipped,skipped,skipped,skipped,skipped,3,6
2071,Con,skipped,skipped,skipped,skipped,skipped,3,6
2072,Con,skipped,skipped,skipped,skipped,skipped,3,6
2073,Con,skipped,skipped,skipped,skipped,skipped,3,6
2074,Con,skipped,skipped,skipped,skipped,skipped,3,6
2075,Con,skipped,skipped,skipped,skipped,skipped,3,6
2076,Con,skipped,skipped,skipped,skipped,skipped,3,6
2077,Con,skipped,skipped,skipped,skipped,skipped,3,6
2078,Con,skipped,skipped,skipped,skipped,skipped,3,6
2079,Con,skipped,skipped,skipped,skipped,skipped,3,6
2080,Con,skipped,skipped,skipped,skipped,skipped,3,6
2081,Con,skipped,skipped,skipped,skipped,skipped,3,6
2082,Con,skipped,skipped,skipped,skipped,skipped,3,6
2083,Con,skipped,skipped,skipped,skipped,skipped,3,6
2084,Con,skipped,skipped,skipped,skipped,skipped,3,6
2085,Con,skipped,skipped,skipped,skipped,skipped,3,6
2086,Con,skipped,skipped,skipped,skipped,skipped,3,6
2087,Con,skipped,skipped,skipped,skipped,skipped,3,6
2088,Con,skipped,skipped,skipped,skipped,skipped,3,6
2089,Con,skipped,skipped,skipped,skipped,skipped,3,6
2090,Con,skipped,skipped,skipped,skipped,skipped,3,6
2091,Con,skipped,skipped,skipped,skipped,skipped,3,6
2092,Con,skipped,skipped,skipped,skipped,skipped,3,6
2093,Con,skipped,skipped,skipped,skipped,skipped,3,6
2094,Con,skipped,skipped,skipped,skipped,skipped,3,6
2095,Con,skipped,skipped,skipped,skipped,skipped,3,6
2096,Con,skipped,skipped,skipped,skipped,skipped,3,6
2097,Con,skipped,skipped,skipped,skipped,skipped,3,6
2098,Con,skipped,skipped,skipped,skipped,skipped,3,6
2099,Con,skipped,skipped,skipped,skipped,skipped,3,6
2100,Con,skipped,skipped,skipped,skipped,skipped,3,6
2101,Con,skipped,skipped,skipped,skipped,skipped,3,6
2102,Con,skipped,skipped,skipped,skipped,skipped,3,6
2103,Con,skipped,skipped,skipped,skipped,skipped,3,6
2104,Con,skipped,skipped,skipped,skipped,skipped,3,6
2105,Con,skipped,skipped,skipped,skipped,skipped,3,6
2106,Con,skipped,skipped,skipped,skipped,skipped,3,6
2107,Con,skipped,skipped,skipped,skipped,skipped,3,6
2108,Con,skipped,skipped,skipped,skipped,skipped,3,6
2109,Con,skipped,skipped,skipped,skipped,skipped,3,6
2110,Con,skipped,skipped,skipped,skipped,skipped,3,6
2111,Con,skipped,skipped,skipped,skipped,skipped,3,6
2112,Con,skipped,skipped,skipped,skipped,skipped,3,6
2113,Con,skipped,skipped,skipped,skipped,skipped,3,6
2114,Con,skipped,skipped,skipped,skipped,skipped,3,6
2115,Con,skipped,skipped,skipped,skipped,skipped,3,6
2116,Con,skipped,skipped,skipped,skipped,skipped,3,6
2117,Con,skipped,skipped,skipped,skipped,skipped,3,6
2118,Con,skipped,skipped,skipped,skipped,skipped,3,6
2119,Con,skipped,skipped,skipped,skipped,skipped,3,6
2120,Con,skipped,skipped,skipped,skipped,skipped,3,6
2121,Con,skipped,skipped,skipped,skipped,skipped,3,6
2122,Con,skipped,skipped,skipped,skipped,skipped,3,6
2123,Con,skipped,skipped,skipped,skipped,skipped,3,6
2124,Con,skipped,skipped,skipped,skipped,skipped,3,6
2125,Con,skipped,skipped,skipped,skipped,skipped,3,6
2126,Con,skipped,skipped,skipped,skipped,skipped,3,6
2127,Con,skipped,skipped,skipped,skipped,skipped,3,6
2128,Con,skipped,skipped,skipped,skipped,skipped,3,6
2129,Con,skipped,skipped,skipped,skipped,skipped,3,6
2130,Con,skipped,skipped,skipped,skipped,skipped,3,6
2131,Con,skipped,skipped,skipped,skipped,skipped,3,6
2132,Con,skipped,skipped,skipped,skipped,skipped,3,6
2133,Con,skipped,skipped,skipped,skipped,skipped,3,6
2134,Con,skipped,skipped,skipped,skipped,skipped,3,6
2135,Con,skipped,skipped,skipped,skipped,skipped,3,6
2136,Con,skipped,skipped,skipped,skipped,skipped,3,6
2137,Con,skipped,skipped,skipped,skipped,skipped,3,6
2138,Con,skipped,skipped,skipped,skipped,skipped,3,6
2139,Con,skipped,skipped,skipped,skipped,skipped,3,6
2140,Con,skipped,skipped,skipped,skipped,skipped,3,6
2141,Con,skipped,skipped,skipped,skipped,skipped,3,6
2142,Con,skipped,skipped,skipped,skipped,skipped,3,6
2143,Con,skipped,skipped,skipped,skipped,skipped,3,6
2144,Con,skipped,skipped,skipped,skipped,skipped,3,6
2145,Con,skipped,skipped,skipped,skipped,skipped,3,6
2146,Con,skipped,skipped,skipped,skipped,skipped,3,6
2147,Con,skipped,skipped,skipped,skipped,skipped,3,6
2148,Con,skipped,skipped,skipped,skipped,skipped,3,6
2149,Con,skipped,skipped,skipped,skipped,skipped,3,6
2150,Con,skipped,skipped,skipped,skipped,skipped,3,6
2151,Con,skipped,skipped,skipped,skipped,skipped,3,6
2152,Con,skipped,skipped,skipped,skipped,skipped,3,6
2153,Con,skipped,skipped,skipped,skipped,skipped,3,6
2154,Con,skipped,skipped,skipped,skipped,skipped,3,6
2155,Con,skipped,skipped,skipped,skipped,skipped,3,6
2156,Con,skipped,skipped,skipped,skipped,skipped,3,6
2157,Con,skipped,skipped,skipped,skipped,skipped,3,6
2158,Con,skipped,skipped,skipped,skipped,skipped,3,6
2159,Con,skipped,skipped,skipped,skipped,skipped,3,6
2160,Con,skipped,skipped,skipped,skipped,skipped,3,6
2161,Con,skipped,skipped,skipped,skipped,skipped,3,6
2162,Con,skipped,skipped,skipped,skipped,skipped,3,6
2163,Con,skipped,skipped,skipped,skipped,skipped,3,6
2164,Con,skipped,skipped,skipped,skipped,skipped,3,6
2165,Con,skipped,skipped,skipped,skipped,skipped,3,6
2166,Con,skipped,skipped,skipped,skipped,skipped,3,6
2167,Con,skipped,skipped,skipped,skipped,skipped,3,6
2168,Con,skipped,skipped,skipped,skipped,skipped,3,6
2169,Con,skipped,skipped,skipped,skipped,skipped,3,6
2170,Con,skipped,skipped,skipped,skipped,skipped,3,6
2171,Con,skipped,skipped,skipped,skipped,skipped,3,6
2172,Con,skipped,skipped,skipped,skipped,skipped,3,6
2173,Con,skipped,skipped,skipped,skipped,skipped,3,6
2174,Con,skipped,skipped,skipped,skipped,skipped,3,6
2175,Con,skipped,skipped,skipped,skipped,skipped,3,6
2176,Con,skipped,skipped,skipped,skipped,skipped,3,6
2177,Con,skipped,skipped,skipped,skipped,skipped,3,6
2178,Con,skipped,skipped,skipped,skipped,skipped,3,6
2179,Con,skipped,skipped,skipped,skipped,skipped,3,6
2180,Con,skipped,skipped,skipped,skipped,skipped,3,6
2181,Con,skipped,skipped,skipped,skipped,skipped,3,6
2182,Con,skipped,skipped,skipped,skipped,skipped,3,6
2183,Con,skipped,skipped,skipped,skipped,skipped,3,6
2184,Con,skipped,skipped,skipped,skipped,skipped,3,6
2185,Con,skipped,skipped,skipped,skipped,skipped,3,6
2186,Con,skipped,skipped,skipped,skipped,skipped,3,6
2187,Con,skipped,skipped,skipped,skipped,skipped,3,6
2188,Con,skipped,skipped,skipped,skipped,skipped,3,6
2189,Con,skipped,skipped,skipped,skipped,skipped,3,6
2190,Con,skipped,skipped,skipped,skipped,skipped,3,6
2191,Con,skipped,skipped,skipped,skipped,skipped,3,6
2192,Con,skipped,skipped,skipped,skipped,skipped,3,6
2193,Con,skipped,skipped,skipped,skipped,skipped,3,6
2194,Con,skipped,skipped,skipped,skipped,skipped,3,6
2195,Con,skipped,skipped,skipped,skipped,skipped,3,6
2196,Con,skipped,skipped,skipped,skipped,skipped,3,6
2197,Con,skipped,skipped,skipped,skipped,skipped,3,6
2198,Con,skipped,skipped,skipped,skipped,skipped,3,6
2199,Con,skipped,skipped,skipped,skipped,skipped,3,6
2200,Con,skipped,skipped,skipped,skipped,skipped,3,6
2201,Con,skipped,skipped,skipped,skipped,skipped,3,6
2202,Con,skipped,skipped,skipped,skipped,skipped,3,6
2203,Con,skipped,skipped,skipped,skipped,skipped,3,6
2204,Con,skipped,skipped,skipped,skipped,skipped,3,6
2205,Con,skipped,skipped,skipped,skipped,skipped,3,6
2206,Con,skipped,skipped,skipped,skipped,skipped,3,6
2207,Con,skipped,skipped,skipped,skipped,skipped,3,6
2208,Con,skipped,skipped,skipped,skipped,skipped,3,6
2209,Con,skipped,skipped,skipped,skipped,skipped,3,6
2210,Con,skipped,skipped,skipped,skipped,skipped,3,6
2211,Con,skipped,skipped,skipped,skipped,skipped,3,6
2212,Con,skipped,skipped,skipped,skipped,skipped,3,6
2213,Con,skipped,skipped,skipped,skipped,skipped,3,6
2214,Con,skipped,skipped,skipped,skipped,skipped,3,6
2215,Con,skipped,skipped,skipped,skipped,skipped,3,6
2216,Con,skipped,skipped,skipped,skipped,skipped,3,6
2217,Con,skipped,skipped,skipped,skipped,skipped,3,6
2218,Con,skipped,skipped,skipped,skipped,skipped,3,6
2219,Con,skipped,skipped,skipped,skipped,skipped,3,6
2220,Con,skipped,skipped,skipped,skipped,skipped,3,6
2221,Con,LD,skipped,skipped,skipped,skipped,3,6
2222,Con,LD,skipped,skipped,skipped,skipped,3,6
2223,Con,LD,skipped,skipped,skipped,skipped,3,6
2224,Con,LD,skipped,skipped,skipped,skipped,3,6
2225,Con,LD,skipped,skipped,skipped,skipped,3,6
2226,Con,LD,skipped,skipped,skipped,skipped,3,6
2227,Con,LD,skipped,skipped,skipped,skipped,3,6
2228,Con,LD,skipped,skipped,skipped,skipped,3,6
2229,Con,LD,skipped,skipped,skipped,skipped,3,6
2230,Con,LD,skipped,skipped,skipped,skipped,3,6
2231,Con,LD,skipped,skipped,skipped,skipped,3,6
2232,Con,LD,skipped,skipped,skipped,skipped,3,6
2233,Con,LD,skipped,skipped,skipped,skipped,3,6
2234,Con,LD,skipped,skipped,skipped,skipped,3,6
2235,Con,LD,skipped,skipped,skipped,skipped,3,6
2236,Con,LD,skipped,skipped,skipped,skipped,3,6
2237,Con,LD,skipped,skipped,skipped,skipped,3,6
2238,Con,LD,skipped,skipped,skipped,skipped,3,6
2239,Con,LD,skipped,skipped,skipped,skipped,3,6
2240,Con,LD,skipped,skipped,skipped,skipped,3,6
2241,Con,LD,skipped,skipped,skipped,skipped,3,6
2242,Con,LD,skipped,skipped,skipped,skipped,3,6
2243,Con,LD,skipped,skipped,skipped,skipped,3,6
2244,Con,LD,skipped,skipped,skipped,skipped,3,6
2245,Con,LD,skipped,skipped,skipped,skipped,3,6
2246,Con,LD,skipped,skipped,skipped,skipped,3,6
2247,Con,LD,skipped,skipped,skipped,skipped,3,6
2248,Con,LD,skipped,skipped,skipped,skipped,3,6
2249,Con,LD,skipped,skipped,skipped,skipped,3,6
2250,Con,LD,skipped,skipped,skipped,skipped,3,6
2251,Con,LD,skipped,skipped,skipped,skipped,3,6
2252,Con,LD,skipped,skipped,skipped,skipped,3,6
2253,Con,LD,skipped,skipped,skipped,skipped,3,6
2254,Con,LD,skipped,skipped,skipped,skipped,3,6
2255,Con,LD,skipped,skipped,skipped,skipped,3,6
2256,Con,LD,skipped,skipped,skipped,skipped,3,6
2257,Con,LD,skipped,skipped,skipped,skipped,3,6
2258,Con,LD,skipped,skipped,skipped,skipped,3,6
2259,Con,LD,skipped,skipped,skipped,skipped,3,6
2260,Con,LD,skipped,skipped,skipped,skipped,3,6
2261,Con,LD,skipped,skipped,skipped,skipped,3,6
2262,Con,LD,skipped,skipped,skipped,skipped,3,6
2263,Con,LD,skipped,skipped,skipped,skipped,3,6
2264,Con,LD,skipped,skipped,skipped,skipped,3,6
2265,Con,LD,skipped,skipped,skipped,skipped,3,6
2266,Con,LD,skipped,skipped,skipped,skipped,3,6
2267,Con,LD,skipped,skipped,skipped,skipped,3,6
2268,Con,LD,skipped,skipped,skipped,skipped,3,6
2269,Con,LD,skipped,skipped,skipped,skipped,3,6
2270,Con,LD,skipped,skipped,skipped,skipped,3,6
2271,Con,LD,skipped,skipped,skipped,skipped,3,6
2272,Con,LD,skipped,skipped,skipped,skipped,3,6
2273,Con,LD,skipped,skipped,skipped,skipped,3,6
2274,Con,LD,skipped,skipped,skipped,skipped,3,6
2275,Con,LD,skipped,skipped,skipped,skipped,3,6
2276,Con,LD,skipped,skipped,skipped,skipped,3,6
2277,Con,LD,skipped,skipped,skipped,skipped,3,6
2278,Con,LD,skipped,skipped,skipped,skipped,3,6
2279,Con,LD,skipped,skipped,skipped,skipped,3,6
2280,Con,LD,SNP,skipped,skipped,skipped,3,6
2281,Con,LD,SNP,skipped,skipped,skipped,3,6
2282,Con,LD,SNP,skipped,skipped,skipped,3,6
2283,Con,LD,SNP,skipped,skipped,skipped,3,6
2284,Con,LD,SNP,skipped,skipped,skipped,3,6
2285,Con,LD,SNP,skipped,skipped,skipped,3,6
2286,Con,LD,SNP,skipped,skipped,skipped,3,6
2287,Con,LD,SNP,skipped,skipped,skipped,3,6
2288,Con,LD,SNP,skipped,skipped,skipped,3,6
2289,Con,LD,SNP,skipped,skipped,skipped,3,6
2290,Con,LD,SNP,skipped,skipped,skipped,3,6
2291,Con,LD,SNP,skipped,skipped,skipped,3,6
2292,Con,LD,SNP,skipped,skipped,skipped,3,6
2293,Con,LD,SNP,skipped,skipped,skipped,3,6
2294,Con,LD,SNP,skipped,skipped,skipped,3,6
2295,Con,LD,SNP,skipped,skipped,skipped,3,6
2296,Con,LD,SNP,skipped,skipped,skipped,3,6
2297,Con,LD,SNP,skipped,skipped,skipped,3,6
2298,Con,LD,SNP,skipped,skipped,skipped,3,6
2299,Con,LD,SNP,skipped,skipped,skipped,3,6
2300,Con,LD,SNP,Lab,John MCALPINE (Ind),Grn,3,6
2301,Con,LD,SNP,John MCALPINE (Ind),skipped,skipped,3,6
2302,Con,LD,SNP,John MCALPINE (Ind),Lab,skipped,3,6
2303,Con,LD,SNP,John MCALPINE (Ind),Lab,Grn,3,6
2304,Con,LD,SNP,John MCALPINE (Ind),Grn,Lab,3,6
2305,Con,LD,SNP,Grn,Lab,John MCALPINE (Ind),3,6
2306,Con,LD,Lab,skipped,skipped,skipped,3,6
2307,Con,LD,Lab,skipped,skipped,skipped,3,6
2308,Con,LD,Lab,skipped,skipped,skipped,3,6
2309,Con,LD,Lab,skipped,skipped,skipped,3,6
2310,Con,LD,Lab,skipped,skipped,skipped,3,6
2311,Con,LD,Lab,skipped,skipped,skipped,3,6
2312,Con,LD,Lab,skipped,skipped,skipped,3,6
2313,Con,LD,Lab,skipped,skipped,skipped,3,6
2314,Con,LD,Lab,skipped,skipped,skipped,3,6
2315,Con,LD,Lab,skipped,skipped,skipped,3,6
2316,Con,LD,Lab,skipped,skipped,skipped,3,6
2317,Con,LD,Lab,skipped,skipped,skipped,3,6
2318,Con,LD,Lab,skipped,skipped,skipped,3,6
2319,Con,LD,Lab,skipped,skipped,skipped,3,6
2320,Con,LD,Lab,skipped,skipped,skipped,3,6
2321,Con,LD,Lab,skipped,skipped,skipped,3,6
2322,Con,LD,Lab,skipped,skipped,skipped,3,6
2323,Con,LD,Lab,skipped,skipped,skipped,3,6
2324,Con,LD,Lab,skipped,skipped,skipped,3,6
2325,Con,LD,Lab,skipped,skipped,skipped,3,6
2326,Con,LD,Lab,skipped,skipped,skipped,3,6
2327,Con,LD,Lab,skipped,skipped,skipped,3,6
2328,Con,LD,Lab,skipped,skipped,skipped,3,6
2329,Con,LD,Lab,skipped,skipped,skipped,3,6
2330,Con,LD,Lab,skipped,skipped,skipped,3,6
2331,Con,LD,Lab,skipped,skipped,skipped,3,6
2332,Con,LD,Lab,skipped,skipped,skipped,3,6
2333,Con,LD,Lab,skipped,skipped,skipped,3,6
2334,Con,LD,Lab,skipped,skipped,skipped,3,6
2335,Con,LD,Lab,skipped,skipped,skipped,3,6
2336,Con,LD,Lab,skipped,skipped,skipped,3,6
2337,Con,LD,Lab,skipped,skipped,skipped,3,6
2338,Con,LD,Lab,skipped,skipped,skipped,3,6
2339,Con,LD,Lab,SNP,John MCALPINE (Ind),Grn,3,6
2340,Con,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
2341,Con,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
2342,Con,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
2343,Con,LD,Lab,John MCALPINE (Ind),skipped,skipped,3,6
2344,Con,LD,Lab,John MCALPINE (Ind),Grn,skipped,3,6
2345,Con,LD,Lab,John MCALPINE (Ind),Grn,SNP,3,6
2346,Con,LD,Lab,John MCALPINE (Ind),Grn,SNP,3,6
2347,Con,LD,Lab,John MCALPINE (Ind),Grn,SNP,3,6
2348,Con,LD,Lab,John MCALPINE (Ind),Grn,SNP,3,6
2349,Con,LD,Lab,Grn,John MCALPINE (Ind),SNP,3,6
2350,Con,LD,Lab,Grn,John MCALPINE (Ind),SNP,3,6
2351,Con,LD,Lab,Grn,John MCALPINE (Ind),SNP,3,6
2352,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2353,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2354,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2355,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2356,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2357,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2358,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2359,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2360,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2361,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2362,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2363,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2364,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2365,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2366,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2367,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2368,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2369,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2370,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2371,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2372,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2373,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2374,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2375,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2376,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2377,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2378,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2379,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2380,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2381,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2382,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2383,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2384,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2385,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2386,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2387,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2388,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2389,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2390,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2391,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2392,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2393,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2394,Con,LD,John MCALPINE (Ind),Lab,skipped,skipped,3,6
2395,Con,LD,John MCALPINE (Ind),Lab,skipped,skipped,3,6
2396,Con,LD,John MCALPINE (Ind),Lab,skipped,skipped,3,6
2397,Con,LD,John MCALPINE (Ind),Lab,skipped,skipped,3,6
2398,Con,LD,John MCALPINE (Ind),Lab,Grn,SNP,3,6
2399,Con,LD,John MCALPINE (Ind),Lab,Grn,SNP,3,6
2400,Con,LD,John MCALPINE (Ind),Lab,Grn,SNP,3,6
2401,Con,LD,John MCALPINE (Ind),Lab,Grn,SNP,3,6
2402,Con,LD,John MCALPINE (Ind),Lab,Grn,SNP,3,6
2403,Con,LD,John MCALPINE (Ind),Grn,Lab,SNP,3,6
2404,Con,LD,John MCALPINE (Ind),Grn,Lab,SNP,3,6
2405,Con,LD,John MCALPINE (Ind),Grn,Lab,SNP,3,6
2406,Con,LD,Grn,skipped,skipped,skipped,3,6
2407,Con,LD,Grn,skipped,skipped,skipped,3,6
2408,Con,LD,Grn,skipped,skipped,skipped,3,6
2409,Con,LD,Grn,SNP,skipped,skipped,3,6
2410,Con,LD,Grn,John MCALPINE (Ind),skipped,skipped,3,6
2411,Con,LD,Grn,John MCALPINE (Ind),skipped,skipped,3,6
2412,Con,LD,Grn,John MCALPINE (Ind),Lab,SNP,3,6
2413,Con,SNP,skipped,skipped,skipped,skipped,3,6
2414,Con,SNP,skipped,skipped,skipped,skipped,3,6
2415,Con,SNP,skipped,skipped,skipped,skipped,3,6
2416,Con,SNP,skipped,skipped,skipped,skipped,3,6
2417,Con,SNP,skipped,skipped,skipped,skipped,3,6
2418,Con,SNP,LD,skipped,skipped,skipped,3,6
2419,Con,SNP,LD,skipped,skipped,skipped,3,6
2420,Con,SNP,LD,skipped,skipped,skipped,3,6
2421,Con,SNP,LD,skipped,skipped,skipped,3,6
2422,Con,SNP,LD,skipped,skipped,skipped,3,6
2423,Con,SNP,LD,skipped,skipped,skipped,3,6
2424,Con,SNP,LD,skipped,skipped,skipped,3,6
2425,Con,SNP,LD,skipped,skipped,skipped,3,6
2426,Con,SNP,LD,Lab,Grn,John MCALPINE (Ind),3,6
2427,Con,SNP,LD,John MCALPINE (Ind),skipped,skipped,3,6
2428,Con,SNP,Lab,skipped,skipped,skipped,3,6
2429,Con,SNP,Lab,skipped,skipped,skipped,3,6
2430,Con,SNP,Lab,John MCALPINE (Ind),LD,Grn,3,6
2431,Con,SNP,Lab,John MCALPINE (Ind),Grn,LD,3,6
2432,Con,SNP,Lab,John MCALPINE (Ind),Grn,LD,3,6
2433,Con,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2434,Con,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2435,Con,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2436,Con,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2437,Con,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2438,Con,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2439,Con,SNP,John MCALPINE (Ind),LD,Lab,Grn,3,6
2440,Con,SNP,John MCALPINE (Ind),LD,Lab,Grn,3,6
2441,Con,SNP,John MCALPINE (Ind),Lab,Grn,LD,3,6
2442,Con,SNP,Grn,skipped,skipped,skipped,3,6
2443,Con,SNP,Grn,skipped,skipped,skipped,3,6
2444,Con,SNP,Grn,skipped,skipped,skipped,3,6
2445,Con,SNP,Grn,John MCALPINE (Ind),Lab,LD,3,6
2446,Con,Lab,skipped,skipped,skipped,skipped,3,6
2447,Con,Lab,skipped,skipped,skipped,skipped,3,6
2448,Con,Lab,skipped,skipped,skipped,skipped,3,6
2449,Con,Lab,skipped,skipped,skipped,skipped,3,6
2450,Con,Lab,skipped,skipped,skipped,skipped,3,6
2451,Con,Lab,skipped,skipped,skipped,skipped,3,6
2452,Con,Lab,skipped,skipped,skipped,skipped,3,6
2453,Con,Lab,skipped,skipped,skipped,skipped,3,6
2454,Con,Lab,skipped,skipped,skipped,skipped,3,6
2455,Con,Lab,skipped,skipped,skipped,skipped,3,6
2456,Con,Lab,LD,skipped,skipped,skipped,3,6
2457,Con,Lab,LD,skipped,skipped,skipped,3,6
2458,Con,Lab,LD,skipped,skipped,skipped,3,6
2459,Con,Lab,LD,skipped,skipped,skipped,3,6
2460,Con,Lab,LD,skipped,skipped,skipped,3,6
2461,Con,Lab,LD,skipped,skipped,skipped,3,6
2462,Con,Lab,LD,skipped,skipped,skipped,3,6
2463,Con,Lab,LD,skipped,skipped,skipped,3,6
2464,Con,Lab,LD,skipped,skipped,skipped,3,6
2465,Con,Lab,LD,John MCALPINE (Ind),skipped,skipped,3,6
2466,Con,Lab,LD,John MCALPINE (Ind),skipped,skipped,3,6
2467,Con,Lab,LD,John MCALPINE (Ind),skipped,skipped,3,6
2468,Con,Lab,LD,John MCALPINE (Ind),Grn,SNP,3,6
2469,Con,Lab,LD,John MCALPINE (Ind),Grn,SNP,3,6
2470,Con,Lab,LD,John MCALPINE (Ind),Grn,SNP,3,6
2471,Con,Lab,LD,Grn,skipped,skipped,3,6
2472,Con,Lab,LD,Grn,John MCALPINE (Ind),SNP,3,6
2473,Con,Lab,SNP,skipped,skipped,skipped,3,6
2474,Con,Lab,SNP,skipped,skipped,skipped,3,6
2475,Con,Lab,SNP,LD,John MCALPINE (Ind),skipped,3,6
2476,Con,Lab,SNP,Grn,John MCALPINE (Ind),LD,3,6
2477,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2478,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2479,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2480,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2481,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2482,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2483,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2484,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2485,Con,Lab,John MCALPINE (Ind),LD,Grn,SNP,3,6
2486,Con,Lab,John MCALPINE (Ind),LD,Grn,SNP,3,6
2487,Con,Lab,John MCALPINE (Ind),SNP,Grn,LD,3,6
2488,Con,Lab,John MCALPINE (Ind),Grn,LD,SNP,3,6
2489,Con,Lab,John MCALPINE (Ind),Grn,LD,SNP,3,6
2490,Con,Lab,Grn,skipped,skipped,skipped,3,6
2491,Con,Lab,Grn,John MCALPINE (Ind),SNP,LD,3,6
2492,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2493,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
