voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
309,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
310,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,3,7
311,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,3,7
312,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,3,7
313,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,3,7
314,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,3,7
315,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,3,7
316,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,3,7
317,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,3,7
318,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,3,7
319,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,3,7
320,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Con,Len SCOULLAR (Ind),3,7
321,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,3,7
322,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),3,7
323,SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),3,7
324,SNP,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
325,SNP,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
326,SNP,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
327,SNP,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,3,7
328,SNP,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
329,SNP,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Con,3,7
330,SNP,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Con,3,7
331,SNP,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,Fraser GILLIES (Ind),3,7
332,SNP,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),3,7
333,SNP,SNP,Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),3,7
334,SNP,SNP,Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),skipped,skipped,3,7
335,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
336,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
337,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
338,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
339,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
340,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
341,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
342,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
343,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
344,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
345,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
346,SNP,SNP,Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,3,7
347,SNP,SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,3,7
348,SNP,SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,3,7
349,SNP,SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
350,SNP,SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,3,7
351,SNP,SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,3,7
352,SNP,SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,3,7
353,SNP,SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Con,3,7
354,SNP,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,3,7
355,SNP,SNP,Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,3,7
356,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
357,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
358,SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
359,SNP,John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
360,SNP,John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
361,SNP,John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
362,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
363,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
364,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
365,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
366,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),Con,3,7
367,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,SNP,3,7
368,SNP,John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,3,7
369,SNP,John MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,3,7
370,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
371,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
372,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
373,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
374,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
375,SNP,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
376,SNP,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
377,SNP,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
378,SNP,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
379,SNP,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
380,SNP,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,3,7
381,SNP,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
382,SNP,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,Len SCOULLAR (Ind),Con,3,7
383,SNP,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
384,SNP,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
385,SNP,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
386,SNP,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
387,SNP,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
388,SNP,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
389,SNP,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
390,SNP,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
391,SNP,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
392,SNP,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
393,SNP,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
394,SNP,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),3,7
395,SNP,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
396,SNP,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Con,3,7
397,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
398,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,3,7
399,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,skipped,skipped,skipped,3,7
400,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
401,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
402,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
403,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
404,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
405,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
406,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
407,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
408,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
409,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
410,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
411,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,7
412,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,7
413,SNP,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
414,SNP,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
415,SNP,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
416,SNP,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
417,SNP,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,3,7
418,SNP,Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,3,7
419,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
420,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
421,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
422,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
423,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
424,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
425,SNP,Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,3,7
426,SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
427,SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
428,SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),3,7
429,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
430,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
431,SNP,Con,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,3,7
432,SNP,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),3,7
433,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Fraser GILLIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
489,Fraser GILLIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
490,Fraser GILLIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
491,Fraser GILLIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
492,Fraser GILLIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
493,Fraser GILLIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
494,Fraser GILLIES (Ind),SNP,SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,3,7
495,Fraser GILLIES (Ind),SNP,SNP,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
496,Fraser GILLIES (Ind),SNP,SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,3,7
497,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),SNP,skipped,skipped,skipped,3,7
498,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
499,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
500,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),Con,Len SCOULLAR (Ind),3,7
501,Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,7
502,Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,3,7
503,Fraser GILLIES (Ind),SNP,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
504,Fraser GILLIES (Ind),SNP,Con,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),3,7
505,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
506,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
507,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
508,Fraser GILLIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
509,Fraser GILLIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
510,Fraser GILLIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
511,Fraser GILLIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
512,Fraser GILLIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
513,Fraser GILLIES (Ind),SNP,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
514,Fraser GILLIES (Ind),SNP,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
515,Fraser GILLIES (Ind),SNP,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),3,7
516,Fraser GILLIES (Ind),SNP,SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,3,7
517,Fraser GILLIES (Ind),SNP,SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,3,7
518,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
519,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
520,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
521,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
522,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
523,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
524,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
525,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
526,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
527,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
528,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
529,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,3,7
530,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
531,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
532,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
533,Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
534,Fraser GILLIES (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
535,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
536,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
537,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
538,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
539,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
540,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
541,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
542,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
543,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
544,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
545,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,SNP,3,7
546,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,3,7
547,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
548,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
549,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
550,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
551,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
552,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
553,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
554,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
555,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
556,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,SNP,SNP,3,7
557,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
558,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
559,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
560,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
561,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
562,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
