voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1253,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1254,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1255,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1256,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1257,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1258,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1259,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1260,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1261,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1262,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1263,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1264,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1265,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1266,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1267,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1268,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1269,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1270,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1271,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1272,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1273,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1274,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1275,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1276,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1277,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1278,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1279,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1280,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1281,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1282,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1283,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1284,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1285,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1286,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1287,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1288,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1289,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1290,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1291,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1292,Will DAWSON (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1293,Will DAWSON (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1294,Will DAWSON (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
1295,Will DAWSON (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
1296,Will DAWSON (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
1297,Will DAWSON (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
1298,Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,,7
1299,Will DAWSON (SNP),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),Lesley BRENNAN (Lab),skipped,skipped,,7
1300,Will DAWSON (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1301,Will DAWSON (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1302,Will DAWSON (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
1303,Will DAWSON (SNP),Linda ROSE (TUSC),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
1304,Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
1305,Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
1306,Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
1307,Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
1308,Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
1309,Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
1310,Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
1311,Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,,7
1312,Will DAWSON (SNP),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,,7
1313,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1314,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1315,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1316,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1317,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1318,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1319,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1320,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1321,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1322,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1323,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1324,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1325,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1326,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1327,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1328,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1329,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1330,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1331,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1332,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1333,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1334,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1335,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1336,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1337,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1338,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1339,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1340,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1341,Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1342,Will DAWSON (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1343,Will DAWSON (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1344,Will DAWSON (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1345,Will DAWSON (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
1346,Will DAWSON (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
1347,Will DAWSON (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
1348,Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,,7
1349,Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,,7
1350,Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,,7
1351,Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),Lesley BRENNAN (Lab),skipped,skipped,,7
1352,Will DAWSON (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
1353,Will DAWSON (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
1354,Will DAWSON (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
1355,Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
1356,Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
1357,Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
1358,Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
1359,Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
1360,Christina ROBERTS (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1361,Linda ROSE (TUSC),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1362,Linda ROSE (TUSC),Will DAWSON (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1363,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1364,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1365,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1366,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1367,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1368,Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,,7
1369,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
1370,Allan PETRIE (LD),Lesley BRENNAN (Lab),Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
1371,Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1372,Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1373,Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1374,Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1375,Allan PETRIE (LD),Will DAWSON (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1376,Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,,7
1377,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Wendy ANDERSON (Con),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,Wendy ANDERSON (Con),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
1468,Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
1469,Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
1470,Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
1471,Wendy ANDERSON (Con),Allan PETRIE (LD),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1472,Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1473,Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1474,Wendy ANDERSON (Con),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1475,Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1476,Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1477,Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1478,Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1479,Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1480,Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1481,Wendy ANDERSON (Con),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
1482,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1485,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1487,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1488,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1489,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1490,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1491,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1492,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1493,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1494,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1495,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1496,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1497,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,,7
1500,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
1501,Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
