voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1005,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,,8
1016,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1017,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1018,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1019,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1020,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
1021,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Sinead DALY (TUSC),Brian GORDON (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,,8
1022,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1023,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1024,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1025,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
1026,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
1027,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1028,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1029,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1030,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Sinead DALY (TUSC),Brian GORDON (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,,8
1031,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1032,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
1082,Gregor MURRAY (SNP),Stephen MASSEY (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
1083,Gregor MURRAY (SNP),Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1084,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Gregor MURRAY (SNP),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,8
1109,Gregor MURRAY (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
1110,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,8
1111,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1112,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
1113,Gregor MURRAY (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
1114,Gregor MURRAY (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
1115,Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1116,Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
1117,Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
1118,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
1119,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
1120,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1121,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1122,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1123,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1124,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1125,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,,8
1126,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1127,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
1129,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1130,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1133,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1134,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1135,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1136,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Gregor MURRAY (SNP),Stephen MASSEY (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
1144,Gregor MURRAY (SNP),Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1145,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
1156,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Gregor MURRAY (SNP),Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1161,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1162,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1163,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1195,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1196,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Robert LINDSAY (Con),Jennifer RANKIN (LD),Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
1207,Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1208,Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,,8
1209,Robert LINDSAY (Con),Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,,8
1210,Robert LINDSAY (Con),Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1211,Robert LINDSAY (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Robert LINDSAY (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Robert LINDSAY (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Robert LINDSAY (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Robert LINDSAY (Con),Gregor MURRAY (SNP),Sinead DALY (TUSC),Jennifer RANKIN (LD),Brian GORDON (Lab),skipped,skipped,skipped,,8
1216,Robert LINDSAY (Con),Gregor MURRAY (SNP),Sinead DALY (TUSC),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
