voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1487,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Tom FERGUSON (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Tom FERGUSON (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Tom FERGUSON (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Tom FERGUSON (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Tom FERGUSON (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Tom FERGUSON (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Tom FERGUSON (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
