voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4105,SNP,SNP,Lab,Lab,LD,Grn,Soc,Craig ROSS (Ind),Alba,Con,3,10
4106,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4107,SNP,Grn,SNP,Lab,Lab,Craig ROSS (Ind),Soc,LD,Alba,Con,3,10
4108,Lab,Lab,Craig ROSS (Ind),Con,LD,Soc,Grn,SNP,skipped,skipped,3,10
4109,Grn,SNP,Craig ROSS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
4110,Grn,SNP,SNP,Lab,Lab,Craig ROSS (Ind),skipped,skipped,skipped,skipped,3,10
4111,Alba,SNP,SNP,Grn,Lab,Lab,Soc,Craig ROSS (Ind),LD,Con,3,10
4112,Craig ROSS (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4113,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4114,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4115,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4116,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4117,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4118,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4119,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4120,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4121,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4122,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4123,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4124,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4125,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4126,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4127,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4128,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4129,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4130,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4131,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4132,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4133,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4134,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4135,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4136,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4137,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4138,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4139,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4140,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4141,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4142,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4143,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4144,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4145,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4146,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4147,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4148,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4149,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4150,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4151,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4152,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4153,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4154,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4155,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4156,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4157,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4158,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4159,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4160,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4161,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4162,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4163,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4164,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4165,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4166,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4167,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4168,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4169,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4170,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4171,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4172,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4173,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4174,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4175,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4176,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4177,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4178,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4179,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4180,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4181,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4182,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4183,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4184,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4185,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4186,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4187,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4188,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4189,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4190,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4191,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4192,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4193,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4194,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4195,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4196,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4197,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4198,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4199,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4200,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4201,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4202,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4203,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4204,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4205,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4206,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4207,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4208,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4209,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4210,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4211,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4212,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4213,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4214,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4215,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4216,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4217,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4218,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4219,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4220,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4221,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4222,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4223,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4224,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4225,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4226,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4227,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4228,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4229,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4230,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4231,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4232,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4233,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4234,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4235,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4236,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4237,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4238,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4239,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4240,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4241,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4242,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4243,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4244,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4245,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4246,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4247,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4248,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4249,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4250,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4251,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4252,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4253,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4254,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4255,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4256,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4257,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4258,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4259,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4260,Lab,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,10
4261,SNP,Craig ROSS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4262,SNP,SNP,Grn,Soc,Lab,Lab,LD,skipped,skipped,skipped,3,10
4263,SNP,SNP,Grn,Soc,Lab,Lab,LD,skipped,skipped,skipped,3,10
4264,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4265,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4266,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4267,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4268,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4269,Grn,Soc,SNP,SNP,Alba,Lab,Lab,Craig ROSS (Ind),LD,Con,3,10
4270,Con,Lab,LD,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,10
4271,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4272,SNP,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4273,Craig ROSS (Ind),Lab,Lab,SNP,SNP,Grn,Soc,Con,LD,Alba,3,10
4274,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,10
4275,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,10
4276,Lab,Lab,Con,Craig ROSS (Ind),Soc,LD,skipped,skipped,skipped,skipped,3,10
4277,SNP,SNP,Soc,LD,Lab,Lab,Grn,Craig ROSS (Ind),Alba,Con,3,10
4278,SNP,SNP,Soc,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,10
4279,SNP,SNP,Soc,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,10
4280,SNP,SNP,Lab,Lab,Grn,Craig ROSS (Ind),Soc,LD,skipped,skipped,3,10
4281,Lab,Craig ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4282,Lab,Craig ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4283,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4284,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4285,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4286,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4287,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4288,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4289,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4290,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4291,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4292,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4293,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4294,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4295,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4296,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4297,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4298,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4299,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4300,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4301,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4302,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4303,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4304,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4305,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4306,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4307,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4308,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4309,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4310,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4311,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4312,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4313,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4314,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4315,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4316,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4317,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4318,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4319,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4320,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4321,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4322,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4323,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4324,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4325,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4326,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4327,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4328,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4329,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4330,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4331,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4332,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4333,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4334,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4335,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4336,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4337,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4338,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4339,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4340,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4341,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4342,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4343,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4344,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4345,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4346,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4347,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4348,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4349,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4350,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4351,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4352,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4353,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4354,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4355,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4356,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4357,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4358,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4359,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4360,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4361,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4362,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4363,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4364,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4365,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4366,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4367,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4368,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4369,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4370,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4371,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4372,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4373,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4374,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4375,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4376,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4377,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
