voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,9
1372,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,Alba,4,9
1373,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,Alba,4,9
1374,Grn,SNP,SNP,SNP,Lab,Lab,LD,Con,Alba,4,9
1375,Alba,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,9
1376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,SNP,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,4,9
1482,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1484,SNP,Grn,SNP,SNP,LD,Lab,Lab,Alba,Con,4,9
1485,SNP,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1486,Grn,SNP,SNP,SNP,Lab,Lab,LD,Alba,skipped,4,9
1487,Grn,SNP,SNP,SNP,Lab,Lab,LD,Alba,skipped,4,9
1488,SNP,SNP,Grn,Alba,SNP,Lab,Lab,LD,skipped,4,9
1489,SNP,SNP,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,9
1490,SNP,SNP,SNP,Alba,Grn,LD,Lab,Con,Lab,4,9
1491,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Lab,Lab,LD,Alba,Grn,Con,SNP,SNP,SNP,4,9
1493,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Lab,Lab,LD,Con,Alba,skipped,skipped,skipped,skipped,4,9
1496,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1497,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1498,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1499,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1500,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1501,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1502,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1503,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1504,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1505,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1506,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1507,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1508,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1509,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1510,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1511,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1512,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1513,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1514,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1515,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1516,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1517,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1518,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1519,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1520,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1521,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1522,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1523,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1524,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1525,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1526,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1536,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1537,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1538,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1539,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1540,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1541,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1542,Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,SNP,SNP,Lab,Grn,Lab,SNP,LD,skipped,skipped,4,9
1544,Grn,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,9
1545,Alba,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,9
1546,Grn,Lab,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,9
1547,Grn,Lab,Lab,SNP,SNP,SNP,LD,Alba,Con,4,9
1548,SNP,Grn,SNP,SNP,LD,Lab,Lab,Alba,skipped,4,9
1549,Lab,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1550,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Grn,SNP,SNP,SNP,Alba,Lab,Lab,LD,Con,4,9
1560,Alba,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
1561,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,SNP,LD,Lab,Con,SNP,Lab,Alba,Grn,SNP,4,9
1566,Con,Grn,LD,Alba,SNP,SNP,SNP,Lab,Lab,4,9
1567,Alba,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1568,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,SNP,SNP,SNP,Grn,LD,Con,Alba,Lab,Lab,4,9
1570,SNP,SNP,SNP,Lab,Grn,LD,Alba,Lab,Con,4,9
1571,Grn,SNP,SNP,Lab,Lab,LD,SNP,Alba,Con,4,9
1572,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1573,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1574,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1575,SNP,Lab,SNP,Lab,SNP,Grn,LD,skipped,skipped,4,9
1576,SNP,Lab,SNP,Lab,SNP,Grn,LD,skipped,skipped,4,9
1577,Lab,Lab,SNP,SNP,SNP,Alba,LD,Grn,skipped,4,9
1578,SNP,SNP,SNP,Alba,Grn,LD,Lab,Lab,Con,4,9
1579,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1580,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1581,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,SNP,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,4,9
1583,Lab,Lab,Grn,SNP,SNP,SNP,LD,Alba,skipped,4,9
1584,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1585,SNP,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,9
1586,SNP,Grn,LD,Lab,SNP,Lab,SNP,Alba,Con,4,9
1587,LD,Grn,Alba,Con,SNP,SNP,Lab,SNP,Lab,4,9
1588,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1590,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1591,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1592,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1593,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1594,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1595,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1596,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1597,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1598,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1599,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1600,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1601,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
1602,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Lab,Grn,LD,Lab,Alba,SNP,SNP,SNP,Con,4,9
1606,Grn,Lab,Lab,LD,SNP,SNP,SNP,Alba,Con,4,9
1607,SNP,SNP,Lab,Lab,SNP,LD,Alba,Grn,Con,4,9
1608,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1609,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,SNP,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,4,9
1611,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,SNP,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
