voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1657,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,Grn,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,9
1668,Grn,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,9
1669,Lab,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1670,SNP,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1671,SNP,SNP,Grn,Lab,Lab,SDP,LD,Alba,skipped,4,9
1672,Grn,SNP,SNP,Alba,Lab,Lab,SDP,LD,Con,4,9
1673,Grn,SNP,SNP,Alba,Lab,Lab,SDP,LD,Con,4,9
1674,Grn,SNP,SNP,Alba,Lab,Lab,SDP,LD,Con,4,9
1675,Lab,Lab,LD,Grn,SDP,SNP,SNP,Alba,Con,4,9
1676,Lab,Lab,LD,Grn,SDP,SNP,SNP,Alba,Con,4,9
1677,Lab,Lab,LD,Grn,SDP,SNP,SNP,Alba,Con,4,9
1678,SNP,SNP,Grn,Alba,Con,SDP,LD,Lab,Lab,4,9
1679,SNP,SNP,Lab,Lab,Con,Alba,Grn,SDP,LD,4,9
1680,SNP,SNP,Grn,LD,Lab,Lab,SDP,Alba,Con,4,9
1681,SNP,SNP,Grn,LD,Lab,Lab,SDP,Alba,Con,4,9
1682,Lab,Lab,SNP,SNP,Con,Grn,SDP,Alba,LD,4,9
1683,Lab,Grn,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,SNP,SNP,Grn,Lab,Alba,Lab,skipped,skipped,skipped,4,9
1685,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,SDP,4,9
1686,SNP,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1687,SNP,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1688,SNP,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1689,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,SNP,SNP,Alba,Con,LD,skipped,skipped,skipped,skipped,4,9
1692,Con,LD,SDP,Lab,Lab,Alba,Grn,SNP,SNP,4,9
1693,Lab,Lab,SNP,Alba,SNP,Grn,SDP,LD,Con,4,9
1694,SNP,SNP,Grn,Lab,Con,Lab,Alba,LD,SDP,4,9
1695,Lab,Lab,SNP,SNP,Grn,LD,SDP,Alba,Con,4,9
1696,Lab,Lab,SNP,SNP,Grn,LD,SDP,Alba,Con,4,9
1697,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1698,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1699,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1700,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1701,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1702,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1703,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1704,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1705,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1706,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1707,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1708,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1709,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1710,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1711,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1712,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1713,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1714,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1715,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1716,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1717,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
1718,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
1719,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
1720,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,Con,LD,SDP,Grn,Lab,Lab,Alba,SNP,SNP,4,9
1722,Lab,Lab,LD,Con,Grn,SDP,Alba,SNP,SNP,4,9
1723,Lab,Lab,LD,Con,Grn,SDP,Alba,SNP,SNP,4,9
1724,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1725,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1726,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1730,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1731,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1732,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1733,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1734,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1735,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1736,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1737,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1738,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1739,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1740,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1741,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1742,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1743,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1744,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1745,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1746,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1747,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1748,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1749,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1750,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1752,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1753,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1754,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1755,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1756,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1757,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1758,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1759,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1760,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1761,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1762,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1763,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1764,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1765,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1766,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1767,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1768,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1769,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1770,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1771,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1772,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1773,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1774,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1778,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1779,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1780,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1781,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1782,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1783,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1784,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1785,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1786,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1787,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1788,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1789,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1790,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1791,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1792,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1793,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1794,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1795,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1796,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1797,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,SNP,SNP,SDP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1800,SNP,SNP,SDP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1801,Alba,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1802,SNP,Alba,SNP,Grn,SDP,Lab,Lab,LD,Con,4,9
1803,SNP,Alba,SNP,Grn,SDP,Lab,Lab,LD,Con,4,9
1804,Lab,Lab,SNP,SNP,Con,LD,Grn,SDP,Alba,4,9
1805,Lab,Lab,SNP,SNP,Con,LD,Grn,SDP,Alba,4,9
1806,Lab,Lab,Con,SNP,Alba,Grn,skipped,skipped,skipped,4,9
1807,Grn,Alba,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,9
1808,SNP,Lab,Lab,Alba,SNP,Grn,skipped,skipped,skipped,4,9
1809,SNP,SNP,Grn,Lab,SDP,Alba,LD,Lab,Con,4,9
1810,Lab,Lab,SNP,SNP,Grn,Alba,Con,LD,SDP,4,9
1811,Grn,SNP,SNP,Lab,Lab,LD,SDP,Alba,Con,4,9
1812,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1813,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1814,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1816,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1817,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1818,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1819,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1820,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1822,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1823,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1824,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1825,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1826,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1827,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1828,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1829,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1830,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1831,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1832,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1833,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1834,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1835,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1836,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1837,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1838,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1839,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1840,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1841,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1842,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1843,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1844,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1845,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1846,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1847,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1848,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1849,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1850,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1851,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1852,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1853,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1854,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1855,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1856,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1857,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1858,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1859,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1860,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1861,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1862,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1863,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1864,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1865,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1866,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1867,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1868,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1869,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1870,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1871,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1872,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1873,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1874,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1875,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1876,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1877,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1878,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1879,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1880,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1881,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1882,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1883,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1884,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1885,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1886,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1887,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1888,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1889,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1890,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1891,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1892,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1893,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1894,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1895,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1896,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1897,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1898,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1899,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1900,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1901,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1902,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1903,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1904,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1905,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1906,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1907,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1908,Lab,Lab,LD,Con,Grn,SDP,SNP,SNP,Alba,4,9
1909,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1910,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1911,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1912,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1913,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1914,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1915,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1916,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1917,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1918,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1919,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1920,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1921,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1922,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1923,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1924,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1925,Grn,SNP,SNP,Alba,LD,Lab,Lab,skipped,skipped,4,9
1926,LD,Grn,Lab,Lab,Alba,SDP,SNP,SNP,Con,4,9
1927,Con,SDP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1928,Con,SDP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1929,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1930,SNP,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1931,SNP,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1932,SNP,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1933,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1934,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1935,Lab,Lab,Alba,Grn,SDP,SNP,Con,SNP,LD,4,9
1936,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1937,Lab,Alba,Lab,SNP,SDP,LD,Grn,SNP,Con,4,9
1938,Grn,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,9
1939,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1940,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1941,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1942,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1943,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1944,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1945,Lab,SDP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1946,Lab,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1947,SNP,SNP,Lab,Lab,Alba,LD,Grn,SDP,Con,4,9
1948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
