voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2197,Con,Lab,Lab,Soc,Volt UK,Alba,LD,Grn,SNP,SNP,4,10
2198,Grn,SNP,Volt UK,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
2199,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2200,Lab,Con,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2201,Volt UK,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,10
2202,LD,Volt UK,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2203,Volt UK,Alba,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
2204,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2205,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2206,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2207,Lab,Lab,LD,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2208,Lab,Lab,LD,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2209,Lab,Lab,LD,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2210,Lab,Lab,LD,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2211,Lab,Lab,LD,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2212,SNP,SNP,Grn,Alba,Lab,Volt UK,Lab,Soc,LD,Con,4,10
2213,Con,Lab,Volt UK,Grn,LD,Lab,Soc,Alba,SNP,SNP,4,10
2214,Grn,SNP,SNP,Volt UK,LD,Soc,Lab,Lab,Alba,Con,4,10
2215,Volt UK,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2216,SNP,SNP,Grn,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
2217,SNP,SNP,Grn,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
2218,SNP,SNP,Grn,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
2219,SNP,SNP,Grn,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
2220,SNP,SNP,Grn,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
2221,SNP,SNP,Grn,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
2222,SNP,SNP,Grn,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
2223,SNP,SNP,Grn,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
2224,SNP,SNP,Grn,Alba,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
2225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2245,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2246,SNP,SNP,Lab,Lab,LD,Volt UK,Con,Grn,Soc,Alba,4,10
2247,Grn,Volt UK,Lab,LD,SNP,Soc,Lab,SNP,skipped,skipped,4,10
2248,SNP,SNP,Alba,Grn,LD,Con,Volt UK,Lab,Lab,Soc,4,10
2249,Grn,Alba,SNP,SNP,Lab,Lab,Soc,Con,Volt UK,LD,4,10
2250,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
2251,Volt UK,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
2252,Grn,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,10
2253,Lab,Lab,Grn,LD,Volt UK,Soc,SNP,SNP,Alba,Con,4,10
2254,Volt UK,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2255,Volt UK,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2256,Volt UK,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2257,Volt UK,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2258,Volt UK,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2259,Grn,Volt UK,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2260,Grn,Soc,Alba,Volt UK,Lab,Lab,LD,SNP,SNP,Con,4,10
2261,Volt UK,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2262,Volt UK,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2263,Volt UK,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2264,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2265,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2266,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2267,LD,Lab,Con,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2268,SNP,SNP,Grn,Lab,Lab,Soc,Alba,Volt UK,LD,Con,4,10
2269,SNP,Lab,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,4,10
2270,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,10
2271,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,10
2272,SNP,SNP,Lab,Lab,Grn,LD,Soc,Volt UK,Alba,skipped,4,10
2273,Lab,Grn,Lab,LD,SNP,SNP,Volt UK,Con,Soc,Alba,4,10
2274,Volt UK,SNP,SNP,Lab,Lab,Grn,LD,Soc,Con,Alba,4,10
2275,SNP,Grn,SNP,Con,Lab,Soc,skipped,skipped,skipped,skipped,4,10
2276,Grn,Volt UK,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,10
2277,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2278,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2279,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2280,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2281,SNP,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2282,SNP,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2283,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2284,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2285,Grn,Lab,Lab,SNP,SNP,Alba,Soc,skipped,skipped,skipped,4,10
2286,Grn,SNP,SNP,Soc,Lab,Lab,LD,Volt UK,Alba,Con,4,10
2287,Grn,Lab,SNP,Lab,SNP,Volt UK,skipped,skipped,skipped,skipped,4,10
2288,Volt UK,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2289,Volt UK,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2290,Grn,Volt UK,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,10
2291,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2292,Lab,Lab,SNP,SNP,Grn,LD,Con,Volt UK,Soc,Alba,4,10
2293,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2294,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2295,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2296,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2297,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2298,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2299,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2300,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2301,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2302,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2303,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2304,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2305,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2306,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2307,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2308,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2309,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2310,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2311,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2312,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2313,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2314,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2315,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2316,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2317,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2318,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2319,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2320,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2321,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2322,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2323,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2324,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2325,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2326,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2327,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2328,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2329,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2330,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2331,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2332,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2333,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2334,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2335,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2336,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2337,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2338,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2339,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2340,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2341,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2342,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2343,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2344,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2345,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2346,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2347,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2348,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2349,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2350,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2351,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2352,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2353,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2354,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2355,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2356,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2357,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2358,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2359,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2360,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2361,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2362,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2363,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2364,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2365,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2366,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2367,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2368,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2369,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2370,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2371,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2372,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2373,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2374,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2375,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2376,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2377,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2378,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2379,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2380,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2381,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2382,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2383,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2384,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2385,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2386,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2387,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2388,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2389,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2390,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2391,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2392,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2393,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2394,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2395,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2396,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2397,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2398,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2399,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2400,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2401,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2402,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2403,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2404,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2405,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2406,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2407,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2408,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2409,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2410,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2411,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2412,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2413,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2414,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2415,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2416,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2417,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2418,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2419,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2420,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2421,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2422,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2423,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2424,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2425,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2426,Lab,Volt UK,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2427,Grn,Volt UK,Soc,SNP,SNP,LD,Lab,Lab,Alba,skipped,4,10
2428,SNP,SNP,Grn,Soc,Alba,skipped,skipped,skipped,skipped,skipped,4,10
2429,SNP,SNP,Grn,Soc,Alba,skipped,skipped,skipped,skipped,skipped,4,10
2430,LD,SNP,Lab,SNP,Lab,Grn,Soc,Alba,Con,Volt UK,4,10
2431,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2432,Grn,Lab,SNP,Lab,Soc,LD,SNP,Volt UK,skipped,skipped,4,10
2433,SNP,SNP,Grn,Lab,Lab,LD,Volt UK,Soc,Alba,Con,4,10
2434,SNP,Grn,Lab,SNP,LD,Volt UK,Lab,Soc,Alba,Con,4,10
2435,Volt UK,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2436,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2437,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2438,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2439,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2440,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2441,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2442,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2443,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2444,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2445,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2446,Grn,SNP,SNP,Volt UK,Soc,Alba,skipped,skipped,skipped,skipped,4,10
2447,SNP,SNP,Grn,Alba,Volt UK,LD,Soc,Lab,Con,Lab,4,10
2448,SNP,Grn,SNP,LD,Volt UK,Lab,Lab,Soc,Alba,Con,4,10
2449,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2450,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2451,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2452,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2453,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2454,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2455,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2456,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2457,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2458,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2459,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2460,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2461,Lab,SNP,Lab,Grn,Con,SNP,LD,Alba,Soc,Volt UK,4,10
2462,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2463,Grn,LD,SNP,SNP,Lab,Lab,Alba,Soc,Volt UK,Con,4,10
2464,SNP,SNP,Volt UK,Grn,Soc,Lab,Lab,skipped,skipped,skipped,4,10
2465,SNP,SNP,Alba,Grn,Soc,Con,Volt UK,LD,Lab,Lab,4,10
2466,Grn,SNP,SNP,Soc,Lab,Lab,LD,Alba,Volt UK,Con,4,10
2467,Grn,SNP,SNP,Volt UK,LD,Lab,Lab,Alba,Soc,Con,4,10
2468,Lab,Con,Grn,Lab,Alba,Soc,LD,Volt UK,SNP,SNP,4,10
2469,Volt UK,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2470,Volt UK,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2471,Volt UK,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2472,Volt UK,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2473,Volt UK,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2474,Volt UK,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2475,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2476,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2477,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2478,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2479,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2480,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2481,SNP,SNP,Grn,Volt UK,LD,Soc,Lab,Lab,Alba,Con,4,10
2482,Grn,Lab,SNP,SNP,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
2483,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
2484,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
2485,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
2486,Grn,Lab,Lab,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2487,Grn,Lab,Lab,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2488,Grn,Lab,Lab,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2489,Grn,Lab,Lab,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2490,Grn,Lab,Lab,LD,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
2491,Grn,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
