voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1546,Con,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,3,7
1547,Con,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,3,7
1548,Con,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,3,7
1549,Con,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,3,7
1550,Con,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,3,7
1551,Con,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,3,7
1552,Con,George RICE (Ind),WDuns,skipped,skipped,skipped,skipped,3,7
1553,Con,George RICE (Ind),WDuns,SNP,skipped,skipped,skipped,3,7
1554,Con,George RICE (Ind),WDuns,SNP,SNP,Lab,Lab,3,7
1555,Con,George RICE (Ind),WDuns,Lab,skipped,skipped,skipped,3,7
1556,Con,George RICE (Ind),WDuns,Lab,Lab,skipped,skipped,3,7
1557,Con,George RICE (Ind),WDuns,Lab,Lab,skipped,skipped,3,7
1558,Con,George RICE (Ind),WDuns,Lab,Lab,skipped,skipped,3,7
1559,Con,George RICE (Ind),WDuns,Lab,Lab,SNP,SNP,3,7
1560,Con,George RICE (Ind),WDuns,Lab,Lab,SNP,SNP,3,7
1561,Con,George RICE (Ind),WDuns,Lab,Lab,SNP,SNP,3,7
1562,Con,George RICE (Ind),WDuns,Lab,skipped,skipped,skipped,3,7
1563,Con,George RICE (Ind),WDuns,Lab,Lab,skipped,skipped,3,7
1564,Con,George RICE (Ind),WDuns,Lab,Lab,skipped,skipped,3,7
1565,Con,George RICE (Ind),WDuns,Lab,Lab,SNP,skipped,3,7
1566,Con,George RICE (Ind),WDuns,Lab,Lab,SNP,SNP,3,7
1567,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1568,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1569,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1570,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1571,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1572,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1573,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1574,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1575,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1576,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1577,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1578,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1579,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1580,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1581,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1582,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1583,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1584,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1585,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1586,Con,George RICE (Ind),Lab,WDuns,SNP,skipped,skipped,3,7
1587,Con,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1588,Con,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1589,Con,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1590,Con,George RICE (Ind),Lab,Lab,WDuns,skipped,skipped,3,7
1591,Con,George RICE (Ind),Lab,Lab,WDuns,SNP,SNP,3,7
1592,Con,George RICE (Ind),Lab,Lab,WDuns,SNP,SNP,3,7
1593,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1594,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1595,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1596,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1597,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1598,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1599,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1600,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1601,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1602,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1603,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1604,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1605,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1606,Con,George RICE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1607,Con,George RICE (Ind),Lab,SNP,Lab,SNP,WDuns,3,7
1608,Con,George RICE (Ind),Lab,SNP,SNP,skipped,skipped,3,7
1609,Con,George RICE (Ind),Lab,WDuns,skipped,skipped,skipped,3,7
1610,Con,George RICE (Ind),Lab,WDuns,skipped,skipped,skipped,3,7
1611,Con,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1612,Con,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1613,Con,George RICE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1614,Con,George RICE (Ind),Lab,Lab,SNP,WDuns,SNP,3,7
1615,Con,George RICE (Ind),Lab,Lab,WDuns,skipped,skipped,3,7
1616,Con,George RICE (Ind),Lab,Lab,WDuns,SNP,SNP,3,7
1617,Con,WDuns,skipped,skipped,skipped,skipped,skipped,3,7
1618,Con,WDuns,skipped,skipped,skipped,skipped,skipped,3,7
1619,Con,WDuns,skipped,skipped,skipped,skipped,skipped,3,7
1620,Con,WDuns,skipped,skipped,skipped,skipped,skipped,3,7
1621,Con,WDuns,skipped,skipped,skipped,skipped,skipped,3,7
1622,Con,WDuns,skipped,skipped,skipped,skipped,skipped,3,7
1623,Con,WDuns,skipped,skipped,skipped,skipped,skipped,3,7
1624,Con,WDuns,skipped,skipped,skipped,skipped,skipped,3,7
1625,Con,WDuns,skipped,skipped,skipped,skipped,skipped,3,7
1626,Con,WDuns,skipped,skipped,skipped,skipped,skipped,3,7
1627,Con,WDuns,skipped,skipped,skipped,skipped,skipped,3,7
1628,Con,WDuns,SNP,skipped,skipped,skipped,skipped,3,7
1629,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1630,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1631,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1632,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1633,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1634,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1635,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1636,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1637,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1638,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1639,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1640,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1641,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1642,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1643,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1644,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1645,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1646,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1647,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1648,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1649,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1650,Con,WDuns,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1651,Con,WDuns,George RICE (Ind),SNP,SNP,Lab,Lab,3,7
1652,Con,WDuns,George RICE (Ind),SNP,Lab,SNP,Lab,3,7
1653,Con,WDuns,George RICE (Ind),Lab,skipped,skipped,skipped,3,7
1654,Con,WDuns,Lab,skipped,skipped,skipped,skipped,3,7
1655,Con,WDuns,Lab,skipped,skipped,skipped,skipped,3,7
1656,Con,WDuns,Lab,skipped,skipped,skipped,skipped,3,7
1657,Con,WDuns,Lab,Lab,skipped,skipped,skipped,3,7
1658,Con,WDuns,Lab,Lab,George RICE (Ind),SNP,SNP,3,7
1659,Con,WDuns,Lab,skipped,skipped,skipped,skipped,3,7
1660,Con,WDuns,Lab,skipped,skipped,skipped,skipped,3,7
1661,Con,WDuns,Lab,skipped,skipped,skipped,skipped,3,7
1662,Con,WDuns,Lab,skipped,skipped,skipped,skipped,3,7
1663,Con,WDuns,Lab,skipped,skipped,skipped,skipped,3,7
1664,Con,WDuns,Lab,skipped,skipped,skipped,skipped,3,7
1665,Con,WDuns,Lab,skipped,skipped,skipped,skipped,3,7
1666,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1667,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1668,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1669,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1670,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1671,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1672,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1673,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1674,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1675,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1676,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1677,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1678,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1679,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1680,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1681,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1682,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1683,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1684,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1685,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1686,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1687,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1688,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1689,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1690,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1691,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1692,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1693,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1694,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1695,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1696,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1697,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1698,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1699,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1700,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1701,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1702,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1703,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1704,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1705,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1706,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1707,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1708,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1709,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1710,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1711,Con,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1712,Con,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1713,Con,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1714,Con,Lab,George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1715,Con,Lab,George RICE (Ind),WDuns,Lab,SNP,SNP,3,7
1716,Con,Lab,WDuns,skipped,skipped,skipped,skipped,3,7
1717,Con,Lab,WDuns,skipped,skipped,skipped,skipped,3,7
1718,Con,Lab,WDuns,skipped,skipped,skipped,skipped,3,7
1719,Con,Lab,WDuns,Lab,George RICE (Ind),skipped,skipped,3,7
1720,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1721,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1722,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1723,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1724,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1725,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1726,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1727,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1728,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1729,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1730,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1731,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1732,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1733,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1734,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1735,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1736,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1737,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1738,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1739,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1740,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1741,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1742,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1743,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1744,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1745,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1746,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1747,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1748,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1749,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1750,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1751,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1752,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1753,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1754,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1755,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1756,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1757,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1758,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1759,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1760,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1761,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1762,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1763,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1764,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1765,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1766,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1767,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1768,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1769,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1770,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1771,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1772,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1773,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1774,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1775,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1776,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1777,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1778,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1779,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1780,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1781,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1782,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1783,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1784,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1785,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1786,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1787,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1788,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1789,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1790,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1791,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1792,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1793,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1794,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1795,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1796,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1797,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1798,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1799,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1800,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1801,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1802,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1803,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1804,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1805,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1806,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1807,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1808,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1809,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1810,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1811,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1812,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1813,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1814,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1815,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1816,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1817,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1818,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1819,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1820,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1821,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1822,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1823,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1824,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1825,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1826,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1827,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1828,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1829,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1830,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1831,Con,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1832,Con,Lab,Lab,SNP,SNP,George RICE (Ind),WDuns,3,7
1833,Con,Lab,Lab,SNP,SNP,George RICE (Ind),WDuns,3,7
1834,Con,Lab,Lab,SNP,George RICE (Ind),WDuns,SNP,3,7
1835,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1836,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1837,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1838,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1839,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1840,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1841,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1842,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1843,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1844,Con,Lab,Lab,George RICE (Ind),skipped,skipped,skipped,3,7
1845,Con,Lab,Lab,George RICE (Ind),SNP,SNP,WDuns,3,7
1846,Con,Lab,Lab,George RICE (Ind),WDuns,skipped,skipped,3,7
1847,Con,Lab,Lab,George RICE (Ind),WDuns,skipped,skipped,3,7
1848,Con,Lab,Lab,George RICE (Ind),WDuns,skipped,skipped,3,7
1849,Con,Lab,Lab,George RICE (Ind),WDuns,skipped,skipped,3,7
1850,Con,Lab,Lab,George RICE (Ind),WDuns,skipped,skipped,3,7
1851,Con,Lab,Lab,George RICE (Ind),WDuns,skipped,skipped,3,7
1852,Con,Lab,Lab,George RICE (Ind),WDuns,skipped,skipped,3,7
1853,Con,Lab,Lab,George RICE (Ind),WDuns,skipped,skipped,3,7
1854,Con,Lab,Lab,George RICE (Ind),WDuns,skipped,skipped,3,7
1855,Con,Lab,Lab,George RICE (Ind),WDuns,skipped,skipped,3,7
1856,Con,Lab,Lab,George RICE (Ind),WDuns,SNP,SNP,3,7
1857,Con,Lab,Lab,George RICE (Ind),WDuns,SNP,SNP,3,7
1858,Con,Lab,Lab,George RICE (Ind),WDuns,SNP,SNP,3,7
1859,Con,Lab,Lab,George RICE (Ind),WDuns,SNP,SNP,3,7
1860,Con,Lab,Lab,George RICE (Ind),WDuns,SNP,SNP,3,7
1861,Con,Lab,Lab,George RICE (Ind),WDuns,SNP,SNP,3,7
1862,Con,Lab,Lab,George RICE (Ind),WDuns,SNP,SNP,3,7
1863,Con,Lab,Lab,WDuns,George RICE (Ind),skipped,skipped,3,7
1864,Con,Lab,Lab,WDuns,George RICE (Ind),skipped,skipped,3,7
1865,Con,Lab,Lab,WDuns,George RICE (Ind),skipped,skipped,3,7
1866,Con,Lab,Lab,WDuns,George RICE (Ind),skipped,skipped,3,7
1867,Con,Lab,Lab,WDuns,George RICE (Ind),SNP,SNP,3,7
1868,Con,Lab,Lab,WDuns,George RICE (Ind),SNP,SNP,3,7
1869,Con,Lab,Lab,WDuns,George RICE (Ind),SNP,SNP,3,7
1870,Con,Lab,Lab,WDuns,George RICE (Ind),SNP,SNP,3,7
1871,Con,Lab,Lab,WDuns,George RICE (Ind),SNP,SNP,3,7
1872,Con,Lab,Lab,WDuns,George RICE (Ind),SNP,SNP,3,7
1873,Con,Lab,Lab,WDuns,George RICE (Ind),SNP,SNP,3,7
1874,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1875,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1876,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1877,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1878,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1879,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1880,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1881,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1882,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1883,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1884,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1885,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1886,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1887,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1888,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1889,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1890,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1891,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1892,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1893,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1894,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1895,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1896,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
