voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2248,Norman MACLEOD (SNP),David MEIKLE (Con),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
2249,Norman MACLEOD (SNP),David MEIKLE (Con),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
2250,Norman MACLEOD (SNP),David MEIKLE (Con),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),Hanif RAJA (Lab),skipped,skipped,,8
2251,Norman MACLEOD (SNP),David MEIKLE (Con),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,,8
2252,Norman MACLEOD (SNP),David MEIKLE (Con),Jon MOLYNEUX (Grn),Hanif RAJA (Lab),Iain CAMERON (UKIP),Ewan HOYLE (LD),skipped,skipped,,8
2253,Norman MACLEOD (SNP),Iain CAMERON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Norman MACLEOD (SNP),Iain CAMERON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Norman MACLEOD (SNP),Iain CAMERON (UKIP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2256,Norman MACLEOD (SNP),Iain CAMERON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Norman MACLEOD (SNP),Iain CAMERON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Norman MACLEOD (SNP),Iain CAMERON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Norman MACLEOD (SNP),Iain CAMERON (UKIP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2260,Norman MACLEOD (SNP),Iain CAMERON (UKIP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2261,Norman MACLEOD (SNP),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2262,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2277,Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2278,Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2279,Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2280,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2307,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),Jon MOLYNEUX (Grn),skipped,skipped,,8
2313,Norman MACLEOD (SNP),Hanif RAJA (Lab),Iain CAMERON (UKIP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,,8
2314,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2315,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
2316,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
2317,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
2318,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
2319,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
2320,Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),skipped,skipped,,8
2321,Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2322,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2332,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Norman MACLEOD (SNP),Hanif RAJA (Lab),Iain CAMERON (UKIP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,,8
2335,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,,8
2336,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2337,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2338,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2339,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2340,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2341,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2342,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2343,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2344,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2345,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2346,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2347,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2348,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2349,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
2350,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2351,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
2352,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
2353,Norman MACLEOD (SNP),Hanif RAJA (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
2354,Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2355,Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2356,Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2357,Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2358,Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2359,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2363,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2364,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (Con),Jon MOLYNEUX (Grn),Iain CAMERON (UKIP),skipped,skipped,,8
2365,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),David MEIKLE (Con),skipped,skipped,skipped,,8
2373,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
2380,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
2381,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,,8
2382,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
2383,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
2384,Norman MACLEOD (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),skipped,skipped,,8
2385,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Iain CAMERON (UKIP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,,8
2386,Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Norman MACLEOD (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2388,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2389,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2390,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2391,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2392,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2393,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2394,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
2395,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,,8
2396,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
2397,Norman MACLEOD (SNP),Fariha THOMAS (Lab),Jon MOLYNEUX (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,,8
2398,Norman MACLEOD (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),Ewan HOYLE (LD),Jon MOLYNEUX (Grn),skipped,skipped,,8
2399,Norman MACLEOD (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2400,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2433,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2434,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2435,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2436,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2437,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2438,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2439,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2440,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2441,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
2442,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
2443,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
2444,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
2445,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
2446,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,,8
2447,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
2448,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),Iain CAMERON (UKIP),skipped,skipped,,8
2449,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
2450,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,,8
2451,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,,8
2452,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Hanif RAJA (Lab),Iain CAMERON (UKIP),skipped,skipped,,8
2453,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Norman MACLEOD (SNP),Jon MOLYNEUX (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
