voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2037,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2039,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2040,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2041,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2042,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2043,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2044,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2045,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2047,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2048,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2049,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2050,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2051,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2052,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2053,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2054,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2055,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2056,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2057,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2058,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2059,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2060,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2061,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2062,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2063,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2064,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2065,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2066,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2067,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2068,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2069,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2070,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2071,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2072,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2073,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2074,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2075,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2076,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2077,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2078,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2079,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2080,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2081,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2082,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2083,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2084,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2085,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2086,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2087,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2088,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2089,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2090,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2091,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2092,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2093,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2094,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2095,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2096,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2097,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2098,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2099,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2100,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2101,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2102,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2103,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2104,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2105,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2106,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2107,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2108,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2109,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2110,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2111,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2112,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2113,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2114,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2115,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2116,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2117,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2118,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2119,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2120,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2121,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2122,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2123,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2124,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2125,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2126,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2127,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2128,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2130,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2131,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2132,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2133,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2134,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2135,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2136,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2137,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2138,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2139,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2140,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2141,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2142,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2143,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2144,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2145,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2146,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2147,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2148,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2149,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2150,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2151,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2152,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2153,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2154,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2155,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2156,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2157,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2158,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2159,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2160,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2161,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2162,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2163,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2164,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2165,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2166,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Martin BARTOS (Grn),skipped,,7
2167,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Martin BARTOS (Grn),skipped,,7
2168,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),Tom MUIRHEAD (Ind),Carole FORD (LD),skipped,,7
2169,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,,7
2170,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2171,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tony CURTIS (Con),Martin BARTOS (Grn),Carole FORD (LD),skipped,,7
2172,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,,7
2173,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,,7
2174,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),skipped,skipped,,7
2175,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
2176,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
2177,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2178,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Martin BARTOS (Grn),Tony CURTIS (Con),skipped,,7
2179,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
2180,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
2181,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Martin BARTOS (Grn),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
2182,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2183,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2184,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2185,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2186,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2187,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2188,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2189,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2190,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2191,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2192,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2193,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
2194,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
2195,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
2196,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Tony CURTIS (Con),Carole FORD (LD),skipped,,7
2197,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
2198,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
2199,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
2200,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,skipped,,7
2201,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,skipped,,7
2202,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
2203,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
2204,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
2205,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
2206,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
2207,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
2208,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
2209,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
2210,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
2211,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,skipped,skipped,skipped,,7
2212,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,skipped,skipped,skipped,,7
2213,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,skipped,skipped,skipped,,7
2214,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,skipped,skipped,skipped,,7
2215,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,skipped,skipped,skipped,,7
2216,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,skipped,skipped,skipped,,7
2217,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,skipped,skipped,skipped,,7
2218,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Martin BARTOS (Grn),skipped,,7
2219,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),Martin BARTOS (Grn),Martin RHODES (Lab),skipped,skipped,,7
2220,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),Martin BARTOS (Grn),Martin RHODES (Lab),Tom MUIRHEAD (Ind),skipped,,7
2221,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,skipped,skipped,skipped,,7
2222,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2223,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2224,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2225,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2226,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2227,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2228,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2229,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2230,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2231,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2232,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2233,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2234,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2235,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin BARTOS (Grn),skipped,skipped,skipped,,7
2236,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin BARTOS (Grn),skipped,skipped,skipped,,7
2237,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2238,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2239,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2240,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2241,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
2242,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Martin RHODES (Lab),Tony CURTIS (Con),Carole FORD (LD),skipped,,7
2243,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),skipped,,7
2244,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Martin RHODES (Lab),Tony CURTIS (Con),skipped,,7
2245,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),Martin RHODES (Lab),skipped,,7
2246,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
2247,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
2248,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
2249,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
2250,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
2251,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
2252,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
2253,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
2254,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,skipped,,7
2255,Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tony CURTIS (Con),skipped,skipped,skipped,,7
