voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3509,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),David TURNER (SNP),skipped,skipped,,9
3516,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),David TURNER (SNP),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,,9
3517,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,,9
3518,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,,9
3519,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Elaine BALLANTYNE (SNP),skipped,skipped,,9
3520,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,,9
3521,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),David TURNER (SNP),skipped,skipped,,9
3522,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Elaine BALLANTYNE (SNP),skipped,skipped,,9
3523,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
3525,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),David TURNER (SNP),skipped,skipped,,9
3526,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,,9
3527,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
3529,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
3532,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,,9
3533,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,,9
3534,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),David TURNER (SNP),skipped,skipped,,9
3535,Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Elaine BALLANTYNE (SNP),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
3536,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Elaine BALLANTYNE (SNP),skipped,skipped,,9
3558,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,,9
3559,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,,9
3560,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),Phillip CHARLES (Con),skipped,skipped,,9
3562,Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Elaine BALLANTYNE (SNP),skipped,skipped,,9
3563,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
3582,Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
3583,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,,9
3590,Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
3591,Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
3592,Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
3593,Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,,9
3594,Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
3595,Jim COLEMAN (Lab),David TURNER (SNP),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
3596,Jim COLEMAN (Lab),David TURNER (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Jim COLEMAN (Lab),David TURNER (SNP),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
3598,Jim COLEMAN (Lab),David TURNER (SNP),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,,9
3599,Jim COLEMAN (Lab),David TURNER (SNP),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Richard STALLEY (LD),skipped,skipped,skipped,,9
3600,Jim COLEMAN (Lab),David TURNER (SNP),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
3601,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Jim COLEMAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Jim COLEMAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Jim COLEMAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),David TURNER (SNP),Phillip CHARLES (Con),skipped,skipped,,9
3686,Jim COLEMAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,skipped,,9
3687,Jim COLEMAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),David TURNER (SNP),Phillip CHARLES (Con),skipped,skipped,,9
3688,Jim COLEMAN (Lab),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),skipped,skipped,,9
