voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1794,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1795,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1796,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1797,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1798,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1799,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1800,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1801,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1802,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
1803,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
1804,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
1805,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
1806,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
1807,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
1808,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1809,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1810,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1811,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1812,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1813,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1814,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1815,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1816,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1817,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1818,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1819,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1820,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1821,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1822,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1823,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1824,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1825,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1826,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1827,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1828,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1829,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1830,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1831,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1832,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1833,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1834,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1835,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1836,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1837,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1838,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1839,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1840,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1841,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1842,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1843,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
1844,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
1845,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
1846,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
1847,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
1848,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
1849,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
1850,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,skipped,,8
1851,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1852,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1853,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1854,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1855,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1856,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1857,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1858,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1859,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1860,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1861,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,,8
1862,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,,8
1863,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
1864,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
1865,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
1866,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,,8
1867,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1868,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1869,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1870,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1871,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1872,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1873,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1874,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1875,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1876,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1877,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1878,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1879,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1880,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,skipped,,8
1881,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
1882,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
1883,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
1884,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
1885,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
1886,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
1887,Ken ANDREW (SNP),Martha WARDROP (Grn),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
1888,Ken ANDREW (SNP),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),skipped,,8
1889,Ken ANDREW (SNP),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),skipped,,8
1890,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1891,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1892,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1893,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1894,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1895,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1896,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1897,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1898,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1899,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1900,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1901,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1902,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1903,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1904,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1905,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1906,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1907,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1908,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1909,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1910,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1911,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1912,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1913,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1914,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1915,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1916,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
1917,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
1918,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
1919,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1920,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1921,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1922,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
1923,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1924,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1925,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1926,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1927,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1928,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1929,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1930,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1931,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1932,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1933,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
1934,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
1935,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
1936,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
1937,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1938,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1939,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1940,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1941,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1942,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1943,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1944,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1945,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1946,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1947,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1948,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1949,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
1950,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
1951,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
1952,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
