voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3715,Annette CHRISTIE (SNP),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Annette CHRISTIE (SNP),Marie GARRITY (Lab),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Annette CHRISTIE (SNP),Marie GARRITY (Lab),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Annette CHRISTIE (SNP),Marie GARRITY (Lab),Russell ROBERTSON (SNP),Andrew MCCULLAGH (Ind),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,,9
3719,Annette CHRISTIE (SNP),Marie GARRITY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Annette CHRISTIE (SNP),Marie GARRITY (Lab),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Annette CHRISTIE (SNP),Marie GARRITY (Lab),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Annette CHRISTIE (SNP),Marie GARRITY (Lab),Mark COBURN (SNP),Matt DOBSON (TUSC),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,,9
3723,Annette CHRISTIE (SNP),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Annette CHRISTIE (SNP),Mark COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),Frank DOCHERTY (Lab),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,,9
3787,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
3788,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),Matt DOBSON (TUSC),Maria WELLS (Con),Frank DOCHERTY (Lab),skipped,skipped,skipped,,9
3789,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,,9
3790,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3791,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Matt DOBSON (TUSC),Maria WELLS (Con),skipped,skipped,skipped,,9
3792,Annette CHRISTIE (SNP),Mark COBURN (SNP),Kenneth WHYTE (Grn),Russell ROBERTSON (SNP),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,,9
3793,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),Russell ROBERTSON (SNP),Maria WELLS (Con),skipped,skipped,skipped,,9
3822,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),Russell ROBERTSON (SNP),Matt DOBSON (TUSC),skipped,skipped,skipped,,9
3823,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
3824,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
3825,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),Russell ROBERTSON (SNP),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,,9
3826,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),Russell ROBERTSON (SNP),Kenneth WHYTE (Grn),Maria WELLS (Con),skipped,skipped,skipped,,9
3827,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),Russell ROBERTSON (SNP),Maria WELLS (Con),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,,9
3828,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
3829,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
3830,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Maria WELLS (Con),skipped,skipped,skipped,,9
3831,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,,9
3832,Annette CHRISTIE (SNP),Mark COBURN (SNP),Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Russell ROBERTSON (SNP),Matt DOBSON (TUSC),skipped,skipped,skipped,,9
3833,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Annette CHRISTIE (SNP),Mark COBURN (SNP),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
