voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1612,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1613,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1614,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1615,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1616,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1617,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1618,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1619,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1620,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1621,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1622,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1623,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1624,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1625,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1626,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1627,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1628,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1629,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1630,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1631,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1632,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1633,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1634,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1635,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1636,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1637,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1638,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1639,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1640,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1641,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1642,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1643,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1644,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1645,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1646,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1647,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1648,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1649,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1650,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1651,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1652,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1653,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1654,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1655,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1656,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1657,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1658,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1659,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1660,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1661,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1662,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1663,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1664,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1665,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1666,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1667,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1668,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1669,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1670,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1671,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1672,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1673,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1674,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1675,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1676,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1677,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1678,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1679,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1680,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1681,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1682,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1683,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1684,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1685,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1686,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1687,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1688,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1689,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1690,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1691,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1692,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1693,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1694,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1695,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1696,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1697,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1698,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1699,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1700,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1701,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1702,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1703,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1704,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1705,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1706,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1707,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1708,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1709,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1710,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1711,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1712,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1713,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1714,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1715,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1716,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1717,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1718,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1719,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1720,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1721,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1722,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1723,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1724,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1725,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1726,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1727,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1728,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1729,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1730,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1731,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1732,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1733,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1734,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1735,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1736,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1737,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1738,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1739,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1740,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1741,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1742,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1743,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1744,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1745,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1746,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1747,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1748,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1749,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1750,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1751,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1752,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1753,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1754,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1755,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1756,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1757,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1758,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1759,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1760,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1761,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1762,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1763,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1764,John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1765,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1766,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1767,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1768,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1769,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1770,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1771,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1772,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1773,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1774,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1775,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1776,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1777,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1778,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1779,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1780,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1781,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1782,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1783,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1784,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1785,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1786,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1787,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1788,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1789,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1790,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1791,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1792,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1793,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1794,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1795,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1796,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1797,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1798,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1799,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1800,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1801,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1802,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1803,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1804,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1805,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1806,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1807,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1808,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1809,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1810,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1811,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1812,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1813,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1814,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1815,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1816,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1817,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1818,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1819,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1820,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1821,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1822,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1823,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1824,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1825,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1826,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1827,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1828,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1829,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1830,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1831,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1832,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1833,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1834,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1835,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1836,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1837,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
1838,John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
