voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1309,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1351,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1352,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1353,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1354,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1355,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1356,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1357,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1365,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Sally PAGE (C),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Sally PAGE (C),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Sally PAGE (C),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Sally PAGE (C),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Sally PAGE (C),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Sally PAGE (C),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Sally PAGE (C),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1411,Sally PAGE (C),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1412,Sally PAGE (C),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1413,Sally PAGE (C),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1414,Sally PAGE (C),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1415,Sally PAGE (C),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1416,Sally PAGE (C),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,3,7
1417,Sally PAGE (C),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,3,7
1418,Sally PAGE (C),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,3,7
1419,Sally PAGE (C),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),skipped,3,7
1420,Sally PAGE (C),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Hazel SORRELL (Lab),skipped,3,7
1421,Sally PAGE (C),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1422,Sally PAGE (C),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1423,Sally PAGE (C),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1424,Sally PAGE (C),Jonathan MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1425,Sally PAGE (C),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1426,Sally PAGE (C),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1427,Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1428,Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1429,Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1430,Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1431,Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1432,Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1433,Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1434,Sally PAGE (C),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1435,Sally PAGE (C),Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1436,Sally PAGE (C),Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1437,Sally PAGE (C),Chris POLLOCK (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1438,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1440,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1441,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1442,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1443,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1444,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1445,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1446,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1447,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1448,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1449,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1450,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1451,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1452,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1457,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1467,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1468,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1469,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1470,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1471,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1472,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1473,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1474,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1475,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1476,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1477,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1478,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1479,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1480,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1481,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1482,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1483,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1484,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1485,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1486,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1487,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1488,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1489,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1490,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1491,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1492,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1493,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1494,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1495,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1496,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1497,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1498,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1499,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1500,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1501,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1502,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1503,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1504,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1505,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1506,Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1507,Sally PAGE (C),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1508,Sally PAGE (C),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1509,Sally PAGE (C),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1510,Sally PAGE (C),George RICE (Ind),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,3,7
1511,Sally PAGE (C),George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1512,Sally PAGE (C),George RICE (Ind),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,3,7
1513,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1514,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1515,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1516,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1517,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1518,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1519,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1520,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1521,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1522,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1523,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1524,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1525,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1526,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1527,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1528,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1529,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1530,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1531,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1532,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
1533,Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
