voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
833,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,4,8
834,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,4,8
835,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (C),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,4,8
836,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
837,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
838,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
839,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
840,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,4,8
841,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (C),skipped,4,8
842,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,4,8
843,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Sean QUINN (Grn),Ian DICKSON (SNP),skipped,skipped,skipped,4,8
844,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,4,8
845,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,4,8
846,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,4,8
847,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,4,8
848,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,4,8
849,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,4,8
850,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),George DRUMMOND (LD),Ian DICKSON (SNP),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,4,8
851,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,4,8
852,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),Sean QUINN (Grn),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Ian DICKSON (SNP),skipped,4,8
853,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),Sean QUINN (Grn),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Ian DICKSON (SNP),skipped,4,8
854,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
855,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
856,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
857,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
858,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
859,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),Ian DICKSON (SNP),George DRUMMOND (LD),Caroline MCALLISTER (SNP),Peter PARLANE (C),skipped,4,8
860,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,skipped,skipped,4,8
861,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,4,8
865,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,4,8
872,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (C),Ian DICKSON (SNP),skipped,skipped,4,8
873,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Ian DICKSON (SNP),Peter PARLANE (C),skipped,4,8
874,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),John Kelly MILLAR (Lab),Peter PARLANE (C),George DRUMMOND (LD),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,4,8
875,Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Peter PARLANE (C),John Kelly MILLAR (Lab),Ian DICKSON (SNP),George DRUMMOND (LD),Caroline MCALLISTER (SNP),skipped,4,8
876,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
877,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
878,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
879,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
883,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
884,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
885,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
890,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
891,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
892,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
893,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
900,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
901,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
902,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
908,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
909,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
910,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
911,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
917,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
918,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
919,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
920,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
922,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
928,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
929,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
930,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
931,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
932,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
933,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
934,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Peter PARLANE (C),Caroline MCALLISTER (SNP),skipped,4,8
958,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (C),Michelle Marie MCGINTY (Lab),Caroline MCALLISTER (SNP),skipped,4,8
959,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
960,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
961,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
962,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Peter PARLANE (C),skipped,4,8
963,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
964,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,4,8
965,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,4,8
966,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,4,8
967,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Peter PARLANE (C),skipped,4,8
968,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),Peter PARLANE (C),skipped,skipped,skipped,4,8
969,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Caroline MCALLISTER (SNP),Sean QUINN (Grn),Peter PARLANE (C),skipped,4,8
970,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Peter PARLANE (C),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,4,8
971,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
972,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,4,8
973,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Ian DICKSON (SNP),Sean QUINN (Grn),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,4,8
974,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,4,8
978,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (C),Michelle Marie MCGINTY (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,4,8
979,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),George DRUMMOND (LD),Peter PARLANE (C),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),skipped,4,8
983,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
984,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (C),skipped,4,8
985,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
986,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Sean QUINN (Grn),Ian DICKSON (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
987,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
