voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1603,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1604,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1605,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1606,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1607,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1608,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1609,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1610,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1611,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1612,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1613,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
1614,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,,7
1615,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,skipped,skipped,,7
1616,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,skipped,skipped,,7
1617,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,Lab,skipped,,7
1618,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,Lab,skipped,,7
1619,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,SNP,skipped,,7
1620,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,SNP,skipped,,7
1621,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,SNP,skipped,,7
1622,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,SNP,skipped,,7
1623,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,SNP,skipped,,7
1624,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,SNP,skipped,,7
1625,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,SNP,skipped,,7
1626,Con,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),Lab,Grn,skipped,,7
1627,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1628,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1629,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1630,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1631,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1632,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1633,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1634,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1635,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1636,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1637,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),SNP,Grn,skipped,,7
1638,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),SNP,Grn,skipped,,7
1639,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,skipped,,7
1640,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,skipped,,7
1641,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,skipped,,7
1642,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,skipped,,7
1643,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,skipped,,7
1644,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,skipped,,7
1645,Con,Willie SCOBIE (Ind),Lab,SNP,Tommy SLOAN (Ind),Grn,skipped,,7
1646,Con,Willie SCOBIE (Ind),Lab,Grn,SNP,Tommy SLOAN (Ind),skipped,,7
1647,Con,Willie SCOBIE (Ind),Lab,Grn,SNP,Tommy SLOAN (Ind),skipped,,7
1648,Con,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1649,Con,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1650,Con,Willie SCOBIE (Ind),Grn,SNP,skipped,skipped,skipped,,7
1651,Con,Willie SCOBIE (Ind),Grn,SNP,skipped,skipped,skipped,,7
1652,Con,Willie SCOBIE (Ind),Grn,Lab,Tommy SLOAN (Ind),SNP,skipped,,7
1653,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1654,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1655,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1656,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1657,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1658,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1659,Con,SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1660,Con,SNP,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Lab,skipped,skipped,,7
1661,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1662,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1663,Con,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,skipped,,7
1664,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1665,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1666,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1667,Con,SNP,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Grn,skipped,,7
1668,Con,SNP,Lab,Grn,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
1669,Con,SNP,Lab,Grn,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
1670,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1671,Con,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1672,Con,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1673,Con,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,skipped,,7
1674,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1675,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1676,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1677,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1678,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1679,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1680,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1681,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1682,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1683,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1684,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1685,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1686,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1687,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1688,Con,Lab,Grn,SNP,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
1689,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,skipped,,7
1690,Con,Lab,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,,7
1691,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1692,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
1693,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1694,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1695,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1696,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1697,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1698,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1699,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1700,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1701,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1702,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1703,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,skipped,,7
1704,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,skipped,,7
1705,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1706,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1707,Con,Lab,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),SNP,skipped,,7
1708,Con,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,,7
1709,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1710,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1711,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1712,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1713,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1714,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1715,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
1716,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
1717,Con,Grn,SNP,Lab,skipped,skipped,skipped,,7
1718,Con,Grn,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,,7
1719,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1720,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1721,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1722,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1723,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1724,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1725,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1726,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1727,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1728,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1729,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1730,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1731,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1732,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1733,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1734,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1735,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1736,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1737,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1738,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1739,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1740,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1741,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1742,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1743,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1744,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1745,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1746,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1747,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1748,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1749,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1750,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1751,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1752,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1753,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1754,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1755,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1756,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1757,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1758,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1759,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1760,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1761,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1762,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1763,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1764,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1765,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1766,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1767,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1768,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1769,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1770,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1771,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1772,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1773,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1774,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1775,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1776,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1777,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1778,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1779,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1780,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1781,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1782,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1783,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1784,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1785,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1786,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1787,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1788,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1789,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1790,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1791,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1792,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1793,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1794,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1795,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1796,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1797,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1798,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1799,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1800,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1801,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1802,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1803,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1804,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1805,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1806,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1807,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1808,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1809,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1810,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1811,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1812,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1813,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1814,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1815,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1816,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1817,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1818,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1819,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1820,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1821,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1822,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1823,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1824,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1825,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1826,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1827,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1828,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1829,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1830,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1831,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1832,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1833,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1834,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1835,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1836,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1837,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,Grn,skipped,,7
1838,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Grn,skipped,,7
1839,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Grn,skipped,,7
1840,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Grn,skipped,,7
1841,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1842,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1843,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Grn,Lab,skipped,,7
1844,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,,7
1845,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,,7
1846,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Grn,skipped,,7
1847,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Grn,skipped,,7
1848,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1851,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1852,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1854,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1855,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1856,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1857,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1858,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1859,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1860,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1861,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1862,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1863,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1864,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1865,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1866,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1867,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1868,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1869,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1870,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1871,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1872,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1873,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1874,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1875,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1876,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1877,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1878,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1879,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1880,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1881,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1882,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1883,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1884,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1885,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1886,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,,7
1887,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,,7
1888,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Grn,skipped,,7
1889,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,skipped,,7
1890,Con,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1891,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1892,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1893,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,skipped,,7
1894,Con,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1895,Con,Willie SCOBIE (Ind),Grn,SNP,Lab,Tommy SLOAN (Ind),skipped,,7
1896,Con,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1897,Con,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,,7
