voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1260,SNP,(Ind) Bob MYLES,SNP,skipped,skipped,skipped,3,6
1261,SNP,(Ind) Bob MYLES,SNP,LD,Con,(Ind) Douglas MURRAY,3,6
1262,SNP,(Ind) Bob MYLES,SNP,Con,LD,(Ind) Douglas MURRAY,3,6
1263,SNP,(Ind) Bob MYLES,SNP,(Ind) Douglas MURRAY,Con,LD,3,6
1264,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1265,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1266,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1267,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1268,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1269,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,SNP,skipped,skipped,3,6
1270,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,SNP,LD,Con,3,6
1271,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,SNP,Con,LD,3,6
1272,Con,skipped,skipped,skipped,skipped,skipped,3,6
1273,Con,skipped,skipped,skipped,skipped,skipped,3,6
1274,Con,skipped,skipped,skipped,skipped,skipped,3,6
1275,Con,skipped,skipped,skipped,skipped,skipped,3,6
1276,Con,skipped,skipped,skipped,skipped,skipped,3,6
1277,Con,skipped,skipped,skipped,skipped,skipped,3,6
1278,Con,skipped,skipped,skipped,skipped,skipped,3,6
1279,Con,skipped,skipped,skipped,skipped,skipped,3,6
1280,Con,skipped,skipped,skipped,skipped,skipped,3,6
1281,Con,skipped,skipped,skipped,skipped,skipped,3,6
1282,Con,skipped,skipped,skipped,skipped,skipped,3,6
1283,Con,skipped,skipped,skipped,skipped,skipped,3,6
1284,Con,skipped,skipped,skipped,skipped,skipped,3,6
1285,Con,skipped,skipped,skipped,skipped,skipped,3,6
1286,Con,skipped,skipped,skipped,skipped,skipped,3,6
1287,Con,skipped,skipped,skipped,skipped,skipped,3,6
1288,Con,skipped,skipped,skipped,skipped,skipped,3,6
1289,Con,skipped,skipped,skipped,skipped,skipped,3,6
1290,Con,skipped,skipped,skipped,skipped,skipped,3,6
1291,Con,skipped,skipped,skipped,skipped,skipped,3,6
1292,Con,skipped,skipped,skipped,skipped,skipped,3,6
1293,Con,skipped,skipped,skipped,skipped,skipped,3,6
1294,Con,skipped,skipped,skipped,skipped,skipped,3,6
1295,Con,skipped,skipped,skipped,skipped,skipped,3,6
1296,Con,skipped,skipped,skipped,skipped,skipped,3,6
1297,Con,skipped,skipped,skipped,skipped,skipped,3,6
1298,Con,skipped,skipped,skipped,skipped,skipped,3,6
1299,Con,skipped,skipped,skipped,skipped,skipped,3,6
1300,Con,skipped,skipped,skipped,skipped,skipped,3,6
1301,Con,skipped,skipped,skipped,skipped,skipped,3,6
1302,Con,skipped,skipped,skipped,skipped,skipped,3,6
1303,Con,skipped,skipped,skipped,skipped,skipped,3,6
1304,Con,skipped,skipped,skipped,skipped,skipped,3,6
1305,Con,skipped,skipped,skipped,skipped,skipped,3,6
1306,Con,skipped,skipped,skipped,skipped,skipped,3,6
1307,Con,skipped,skipped,skipped,skipped,skipped,3,6
1308,Con,skipped,skipped,skipped,skipped,skipped,3,6
1309,Con,skipped,skipped,skipped,skipped,skipped,3,6
1310,Con,skipped,skipped,skipped,skipped,skipped,3,6
1311,Con,skipped,skipped,skipped,skipped,skipped,3,6
1312,Con,skipped,skipped,skipped,skipped,skipped,3,6
1313,Con,skipped,skipped,skipped,skipped,skipped,3,6
1314,Con,skipped,skipped,skipped,skipped,skipped,3,6
1315,Con,skipped,skipped,skipped,skipped,skipped,3,6
1316,Con,skipped,skipped,skipped,skipped,skipped,3,6
1317,Con,skipped,skipped,skipped,skipped,skipped,3,6
1318,Con,skipped,skipped,skipped,skipped,skipped,3,6
1319,Con,skipped,skipped,skipped,skipped,skipped,3,6
1320,Con,skipped,skipped,skipped,skipped,skipped,3,6
1321,Con,skipped,skipped,skipped,skipped,skipped,3,6
1322,Con,skipped,skipped,skipped,skipped,skipped,3,6
1323,Con,skipped,skipped,skipped,skipped,skipped,3,6
1324,Con,skipped,skipped,skipped,skipped,skipped,3,6
1325,Con,skipped,skipped,skipped,skipped,skipped,3,6
1326,Con,skipped,skipped,skipped,skipped,skipped,3,6
1327,Con,skipped,skipped,skipped,skipped,skipped,3,6
1328,Con,skipped,skipped,skipped,skipped,skipped,3,6
1329,Con,skipped,skipped,skipped,skipped,skipped,3,6
1330,Con,skipped,skipped,skipped,skipped,skipped,3,6
1331,Con,skipped,skipped,skipped,skipped,skipped,3,6
1332,Con,skipped,skipped,skipped,skipped,skipped,3,6
1333,Con,skipped,skipped,skipped,skipped,skipped,3,6
1334,Con,skipped,skipped,skipped,skipped,skipped,3,6
1335,Con,skipped,skipped,skipped,skipped,skipped,3,6
1336,Con,skipped,skipped,skipped,skipped,skipped,3,6
1337,Con,skipped,skipped,skipped,skipped,skipped,3,6
1338,Con,skipped,skipped,skipped,skipped,skipped,3,6
1339,Con,skipped,skipped,skipped,skipped,skipped,3,6
1340,Con,skipped,skipped,skipped,skipped,skipped,3,6
1341,Con,skipped,skipped,skipped,skipped,skipped,3,6
1342,Con,skipped,skipped,skipped,skipped,skipped,3,6
1343,Con,skipped,skipped,skipped,skipped,skipped,3,6
1344,Con,skipped,skipped,skipped,skipped,skipped,3,6
1345,Con,skipped,skipped,skipped,skipped,skipped,3,6
1346,Con,skipped,skipped,skipped,skipped,skipped,3,6
1347,Con,skipped,skipped,skipped,skipped,skipped,3,6
1348,Con,skipped,skipped,skipped,skipped,skipped,3,6
1349,Con,skipped,skipped,skipped,skipped,skipped,3,6
1350,Con,skipped,skipped,skipped,skipped,skipped,3,6
1351,Con,skipped,skipped,skipped,skipped,skipped,3,6
1352,Con,skipped,skipped,skipped,skipped,skipped,3,6
1353,Con,skipped,skipped,skipped,skipped,skipped,3,6
1354,Con,skipped,skipped,skipped,skipped,skipped,3,6
1355,Con,skipped,skipped,skipped,skipped,skipped,3,6
1356,Con,skipped,skipped,skipped,skipped,skipped,3,6
1357,Con,skipped,skipped,skipped,skipped,skipped,3,6
1358,Con,skipped,skipped,skipped,skipped,skipped,3,6
1359,Con,skipped,skipped,skipped,skipped,skipped,3,6
1360,Con,skipped,skipped,skipped,skipped,skipped,3,6
1361,Con,skipped,skipped,skipped,skipped,skipped,3,6
1362,Con,skipped,skipped,skipped,skipped,skipped,3,6
1363,Con,skipped,skipped,skipped,skipped,skipped,3,6
1364,Con,skipped,skipped,skipped,skipped,skipped,3,6
1365,Con,skipped,skipped,skipped,skipped,skipped,3,6
1366,Con,LD,skipped,skipped,skipped,skipped,3,6
1367,Con,LD,skipped,skipped,skipped,skipped,3,6
1368,Con,LD,skipped,skipped,skipped,skipped,3,6
1369,Con,LD,skipped,skipped,skipped,skipped,3,6
1370,Con,LD,skipped,skipped,skipped,skipped,3,6
1371,Con,LD,skipped,skipped,skipped,skipped,3,6
1372,Con,LD,skipped,skipped,skipped,skipped,3,6
1373,Con,LD,skipped,skipped,skipped,skipped,3,6
1374,Con,LD,skipped,skipped,skipped,skipped,3,6
1375,Con,LD,skipped,skipped,skipped,skipped,3,6
1376,Con,LD,skipped,skipped,skipped,skipped,3,6
1377,Con,LD,skipped,skipped,skipped,skipped,3,6
1378,Con,LD,skipped,skipped,skipped,skipped,3,6
1379,Con,LD,skipped,skipped,skipped,skipped,3,6
1380,Con,LD,skipped,skipped,skipped,skipped,3,6
1381,Con,LD,skipped,skipped,skipped,skipped,3,6
1382,Con,LD,skipped,skipped,skipped,skipped,3,6
1383,Con,LD,skipped,skipped,skipped,skipped,3,6
1384,Con,LD,skipped,skipped,skipped,skipped,3,6
1385,Con,LD,skipped,skipped,skipped,skipped,3,6
1386,Con,LD,skipped,skipped,skipped,skipped,3,6
1387,Con,LD,skipped,skipped,skipped,skipped,3,6
1388,Con,LD,skipped,skipped,skipped,skipped,3,6
1389,Con,LD,skipped,skipped,skipped,skipped,3,6
1390,Con,LD,skipped,skipped,skipped,skipped,3,6
1391,Con,LD,skipped,skipped,skipped,skipped,3,6
1392,Con,LD,skipped,skipped,skipped,skipped,3,6
1393,Con,LD,SNP,skipped,skipped,skipped,3,6
1394,Con,LD,SNP,skipped,skipped,skipped,3,6
1395,Con,LD,SNP,skipped,skipped,skipped,3,6
1396,Con,LD,SNP,skipped,skipped,skipped,3,6
1397,Con,LD,SNP,skipped,skipped,skipped,3,6
1398,Con,LD,SNP,skipped,skipped,skipped,3,6
1399,Con,LD,SNP,skipped,skipped,skipped,3,6
1400,Con,LD,SNP,skipped,skipped,skipped,3,6
1401,Con,LD,SNP,SNP,skipped,skipped,3,6
1402,Con,LD,SNP,SNP,skipped,skipped,3,6
1403,Con,LD,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,3,6
1404,Con,LD,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,3,6
1405,Con,LD,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,3,6
1406,Con,LD,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,3,6
1407,Con,LD,SNP,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,3,6
1408,Con,LD,SNP,skipped,skipped,skipped,3,6
1409,Con,LD,SNP,SNP,skipped,skipped,3,6
1410,Con,LD,SNP,SNP,skipped,skipped,3,6
1411,Con,LD,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,3,6
1412,Con,LD,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,3,6
1413,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1414,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1415,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1416,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1417,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1418,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1419,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1420,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1421,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1422,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1423,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1424,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1425,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1426,Con,LD,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1427,Con,LD,(Ind) Douglas MURRAY,SNP,skipped,skipped,3,6
1428,Con,LD,(Ind) Douglas MURRAY,SNP,SNP,(Ind) Bob MYLES,3,6
1429,Con,LD,(Ind) Douglas MURRAY,SNP,SNP,(Ind) Bob MYLES,3,6
1430,Con,LD,(Ind) Douglas MURRAY,SNP,SNP,(Ind) Bob MYLES,3,6
1431,Con,LD,(Ind) Douglas MURRAY,SNP,SNP,(Ind) Bob MYLES,3,6
1432,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,3,6
1433,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,3,6
1434,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,3,6
1435,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,3,6
1436,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,3,6
1437,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,SNP,SNP,3,6
1438,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,SNP,SNP,3,6
1439,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,SNP,SNP,3,6
1440,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,SNP,SNP,3,6
1441,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,SNP,SNP,3,6
1442,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,SNP,SNP,3,6
1443,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,SNP,SNP,3,6
1444,Con,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,SNP,SNP,3,6
1445,Con,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1446,Con,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1447,Con,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1448,Con,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1449,Con,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1450,Con,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1451,Con,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1452,Con,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1453,Con,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1454,Con,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1455,Con,LD,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1456,Con,LD,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,3,6
1457,Con,LD,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,3,6
1458,Con,LD,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,3,6
1459,Con,LD,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,3,6
1460,Con,LD,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,3,6
1461,Con,LD,(Ind) Bob MYLES,(Ind) Douglas MURRAY,skipped,skipped,3,6
1462,Con,LD,(Ind) Bob MYLES,(Ind) Douglas MURRAY,SNP,skipped,3,6
1463,Con,LD,(Ind) Bob MYLES,(Ind) Douglas MURRAY,SNP,SNP,3,6
1464,Con,LD,(Ind) Bob MYLES,(Ind) Douglas MURRAY,SNP,SNP,3,6
1465,Con,SNP,skipped,skipped,skipped,skipped,3,6
1466,Con,SNP,skipped,skipped,skipped,skipped,3,6
1467,Con,SNP,skipped,skipped,skipped,skipped,3,6
1468,Con,SNP,LD,skipped,skipped,skipped,3,6
1469,Con,SNP,LD,skipped,skipped,skipped,3,6
1470,Con,SNP,LD,skipped,skipped,skipped,3,6
1471,Con,SNP,LD,SNP,skipped,skipped,3,6
1472,Con,SNP,LD,SNP,(Ind) Bob MYLES,(Ind) Douglas MURRAY,3,6
1473,Con,SNP,LD,(Ind) Douglas MURRAY,SNP,(Ind) Bob MYLES,3,6
1474,Con,SNP,LD,(Ind) Douglas MURRAY,SNP,(Ind) Bob MYLES,3,6
1475,Con,SNP,SNP,skipped,skipped,skipped,3,6
1476,Con,SNP,SNP,skipped,skipped,skipped,3,6
1477,Con,SNP,SNP,skipped,skipped,skipped,3,6
1478,Con,SNP,SNP,skipped,skipped,skipped,3,6
1479,Con,SNP,SNP,skipped,skipped,skipped,3,6
1480,Con,SNP,SNP,skipped,skipped,skipped,3,6
1481,Con,SNP,SNP,LD,skipped,skipped,3,6
1482,Con,SNP,SNP,LD,skipped,skipped,3,6
1483,Con,SNP,SNP,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,3,6
1484,Con,SNP,SNP,LD,(Ind) Bob MYLES,(Ind) Douglas MURRAY,3,6
1485,Con,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,3,6
1486,Con,SNP,SNP,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,3,6
1487,Con,SNP,SNP,(Ind) Bob MYLES,skipped,skipped,3,6
1488,Con,SNP,(Ind) Douglas MURRAY,SNP,(Ind) Bob MYLES,LD,3,6
1489,Con,SNP,(Ind) Bob MYLES,SNP,skipped,skipped,3,6
1490,Con,SNP,(Ind) Bob MYLES,SNP,(Ind) Douglas MURRAY,LD,3,6
1491,Con,SNP,skipped,skipped,skipped,skipped,3,6
1492,Con,SNP,skipped,skipped,skipped,skipped,3,6
1493,Con,SNP,LD,skipped,skipped,skipped,3,6
1494,Con,SNP,SNP,skipped,skipped,skipped,3,6
1495,Con,SNP,SNP,skipped,skipped,skipped,3,6
1496,Con,SNP,SNP,LD,skipped,skipped,3,6
1497,Con,SNP,SNP,LD,(Ind) Douglas MURRAY,(Ind) Bob MYLES,3,6
1498,Con,SNP,SNP,(Ind) Douglas MURRAY,LD,skipped,3,6
1499,Con,SNP,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1500,Con,SNP,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1501,Con,SNP,(Ind) Douglas MURRAY,skipped,skipped,skipped,3,6
1502,Con,SNP,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1503,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1504,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1505,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1506,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1507,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1508,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1509,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1510,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1511,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1512,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1513,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1514,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1515,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1516,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1517,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1518,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1519,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1520,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1521,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1522,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1523,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1524,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1525,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1526,Con,(Ind) Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1527,Con,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,3,6
1528,Con,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,3,6
1529,Con,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,3,6
1530,Con,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,3,6
1531,Con,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,3,6
1532,Con,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,3,6
1533,Con,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,3,6
1534,Con,(Ind) Douglas MURRAY,LD,skipped,skipped,skipped,3,6
1535,Con,(Ind) Douglas MURRAY,LD,SNP,SNP,(Ind) Bob MYLES,3,6
1536,Con,(Ind) Douglas MURRAY,LD,SNP,SNP,(Ind) Bob MYLES,3,6
1537,Con,(Ind) Douglas MURRAY,LD,(Ind) Bob MYLES,SNP,SNP,3,6
1538,Con,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,3,6
1539,Con,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,3,6
1540,Con,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,3,6
1541,Con,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,3,6
1542,Con,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,3,6
1543,Con,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,3,6
1544,Con,(Ind) Douglas MURRAY,SNP,skipped,skipped,skipped,3,6
1545,Con,(Ind) Douglas MURRAY,SNP,SNP,LD,(Ind) Bob MYLES,3,6
1546,Con,(Ind) Douglas MURRAY,SNP,SNP,(Ind) Bob MYLES,LD,3,6
1547,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1548,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1549,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1550,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1551,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1552,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1553,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1554,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1555,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1556,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1557,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1558,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1559,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1560,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1561,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1562,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1563,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1564,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1565,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1566,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1567,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1568,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1569,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1570,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1571,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1572,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1573,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1574,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1575,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1576,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1577,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1578,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1579,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1580,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1581,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1582,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1583,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1584,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1585,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1586,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1587,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1588,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1589,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1590,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1591,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1592,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1593,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1594,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1595,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,skipped,skipped,skipped,3,6
1596,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,skipped,skipped,3,6
1597,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,skipped,skipped,3,6
1598,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,skipped,skipped,3,6
1599,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,skipped,skipped,3,6
1600,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,skipped,skipped,3,6
1601,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,skipped,skipped,3,6
1602,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,skipped,skipped,3,6
1603,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,skipped,skipped,3,6
1604,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,skipped,skipped,3,6
1605,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,skipped,skipped,3,6
1606,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,SNP,skipped,3,6
1607,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,SNP,SNP,3,6
1608,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,SNP,SNP,3,6
1609,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,SNP,SNP,3,6
1610,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,LD,SNP,SNP,3,6
1611,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,SNP,LD,skipped,3,6
1612,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,SNP,LD,SNP,3,6
1613,Con,(Ind) Douglas MURRAY,(Ind) Bob MYLES,SNP,LD,SNP,3,6
1614,Con,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
1615,Con,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
1616,Con,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
1617,Con,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
1618,Con,(Ind) Bob MYLES,skipped,skipped,skipped,skipped,3,6
