voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1360,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1361,Grn,Robert SPEARS (Ind),Lab,SNP,Con,skipped,,6
1362,Grn,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,,6
1363,Grn,Con,Lab,Robert SPEARS (Ind),SNP,skipped,,6
1364,SNP,skipped,skipped,skipped,skipped,skipped,,6
1365,SNP,skipped,skipped,skipped,skipped,skipped,,6
1366,SNP,skipped,skipped,skipped,skipped,skipped,,6
1367,SNP,skipped,skipped,skipped,skipped,skipped,,6
1368,SNP,skipped,skipped,skipped,skipped,skipped,,6
1369,SNP,skipped,skipped,skipped,skipped,skipped,,6
1370,SNP,skipped,skipped,skipped,skipped,skipped,,6
1371,SNP,skipped,skipped,skipped,skipped,skipped,,6
1372,SNP,skipped,skipped,skipped,skipped,skipped,,6
1373,SNP,skipped,skipped,skipped,skipped,skipped,,6
1374,SNP,skipped,skipped,skipped,skipped,skipped,,6
1375,SNP,skipped,skipped,skipped,skipped,skipped,,6
1376,SNP,skipped,skipped,skipped,skipped,skipped,,6
1377,SNP,skipped,skipped,skipped,skipped,skipped,,6
1378,SNP,skipped,skipped,skipped,skipped,skipped,,6
1379,SNP,skipped,skipped,skipped,skipped,skipped,,6
1380,SNP,skipped,skipped,skipped,skipped,skipped,,6
1381,SNP,skipped,skipped,skipped,skipped,skipped,,6
1382,SNP,skipped,skipped,skipped,skipped,skipped,,6
1383,SNP,skipped,skipped,skipped,skipped,skipped,,6
1384,SNP,skipped,skipped,skipped,skipped,skipped,,6
1385,SNP,skipped,skipped,skipped,skipped,skipped,,6
1386,SNP,skipped,skipped,skipped,skipped,skipped,,6
1387,SNP,skipped,skipped,skipped,skipped,skipped,,6
1388,SNP,skipped,skipped,skipped,skipped,skipped,,6
1389,SNP,skipped,skipped,skipped,skipped,skipped,,6
1390,SNP,skipped,skipped,skipped,skipped,skipped,,6
1391,SNP,skipped,skipped,skipped,skipped,skipped,,6
1392,SNP,skipped,skipped,skipped,skipped,skipped,,6
1393,SNP,skipped,skipped,skipped,skipped,skipped,,6
1394,SNP,skipped,skipped,skipped,skipped,skipped,,6
1395,SNP,skipped,skipped,skipped,skipped,skipped,,6
1396,SNP,skipped,skipped,skipped,skipped,skipped,,6
1397,SNP,skipped,skipped,skipped,skipped,skipped,,6
1398,SNP,skipped,skipped,skipped,skipped,skipped,,6
1399,SNP,skipped,skipped,skipped,skipped,skipped,,6
1400,SNP,skipped,skipped,skipped,skipped,skipped,,6
1401,SNP,skipped,skipped,skipped,skipped,skipped,,6
1402,SNP,skipped,skipped,skipped,skipped,skipped,,6
1403,SNP,skipped,skipped,skipped,skipped,skipped,,6
1404,SNP,skipped,skipped,skipped,skipped,skipped,,6
1405,SNP,skipped,skipped,skipped,skipped,skipped,,6
1406,SNP,skipped,skipped,skipped,skipped,skipped,,6
1407,SNP,skipped,skipped,skipped,skipped,skipped,,6
1408,SNP,skipped,skipped,skipped,skipped,skipped,,6
1409,SNP,skipped,skipped,skipped,skipped,skipped,,6
1410,SNP,skipped,skipped,skipped,skipped,skipped,,6
1411,SNP,skipped,skipped,skipped,skipped,skipped,,6
1412,SNP,skipped,skipped,skipped,skipped,skipped,,6
1413,SNP,skipped,skipped,skipped,skipped,skipped,,6
1414,SNP,skipped,skipped,skipped,skipped,skipped,,6
1415,SNP,skipped,skipped,skipped,skipped,skipped,,6
1416,SNP,skipped,skipped,skipped,skipped,skipped,,6
1417,SNP,skipped,skipped,skipped,skipped,skipped,,6
1418,SNP,skipped,skipped,skipped,skipped,skipped,,6
1419,SNP,skipped,skipped,skipped,skipped,skipped,,6
1420,SNP,skipped,skipped,skipped,skipped,skipped,,6
1421,SNP,skipped,skipped,skipped,skipped,skipped,,6
1422,SNP,skipped,skipped,skipped,skipped,skipped,,6
1423,SNP,skipped,skipped,skipped,skipped,skipped,,6
1424,SNP,skipped,skipped,skipped,skipped,skipped,,6
1425,SNP,skipped,skipped,skipped,skipped,skipped,,6
1426,SNP,skipped,skipped,skipped,skipped,skipped,,6
1427,SNP,skipped,skipped,skipped,skipped,skipped,,6
1428,SNP,skipped,skipped,skipped,skipped,skipped,,6
1429,SNP,skipped,skipped,skipped,skipped,skipped,,6
1430,SNP,skipped,skipped,skipped,skipped,skipped,,6
1431,SNP,skipped,skipped,skipped,skipped,skipped,,6
1432,SNP,skipped,skipped,skipped,skipped,skipped,,6
1433,SNP,skipped,skipped,skipped,skipped,skipped,,6
1434,SNP,skipped,skipped,skipped,skipped,skipped,,6
1435,SNP,skipped,skipped,skipped,skipped,skipped,,6
1436,SNP,skipped,skipped,skipped,skipped,skipped,,6
1437,SNP,skipped,skipped,skipped,skipped,skipped,,6
1438,SNP,skipped,skipped,skipped,skipped,skipped,,6
1439,SNP,skipped,skipped,skipped,skipped,skipped,,6
1440,SNP,skipped,skipped,skipped,skipped,skipped,,6
1441,SNP,skipped,skipped,skipped,skipped,skipped,,6
1442,SNP,skipped,skipped,skipped,skipped,skipped,,6
1443,SNP,skipped,skipped,skipped,skipped,skipped,,6
1444,SNP,skipped,skipped,skipped,skipped,skipped,,6
1445,SNP,skipped,skipped,skipped,skipped,skipped,,6
1446,SNP,skipped,skipped,skipped,skipped,skipped,,6
1447,SNP,skipped,skipped,skipped,skipped,skipped,,6
1448,SNP,skipped,skipped,skipped,skipped,skipped,,6
1449,SNP,skipped,skipped,skipped,skipped,skipped,,6
1450,SNP,skipped,skipped,skipped,skipped,skipped,,6
1451,SNP,skipped,skipped,skipped,skipped,skipped,,6
1452,SNP,skipped,skipped,skipped,skipped,skipped,,6
1453,SNP,skipped,skipped,skipped,skipped,skipped,,6
1454,SNP,skipped,skipped,skipped,skipped,skipped,,6
1455,SNP,skipped,skipped,skipped,skipped,skipped,,6
1456,SNP,skipped,skipped,skipped,skipped,skipped,,6
1457,SNP,skipped,skipped,skipped,skipped,skipped,,6
1458,SNP,skipped,skipped,skipped,skipped,skipped,,6
1459,SNP,skipped,skipped,skipped,skipped,skipped,,6
1460,SNP,skipped,skipped,skipped,skipped,skipped,,6
1461,SNP,skipped,skipped,skipped,skipped,skipped,,6
1462,SNP,skipped,skipped,skipped,skipped,skipped,,6
1463,SNP,skipped,skipped,skipped,skipped,skipped,,6
1464,SNP,skipped,skipped,skipped,skipped,skipped,,6
1465,SNP,skipped,skipped,skipped,skipped,skipped,,6
1466,SNP,skipped,skipped,skipped,skipped,skipped,,6
1467,SNP,skipped,skipped,skipped,skipped,skipped,,6
1468,SNP,skipped,skipped,skipped,skipped,skipped,,6
1469,SNP,skipped,skipped,skipped,skipped,skipped,,6
1470,SNP,skipped,skipped,skipped,skipped,skipped,,6
1471,SNP,skipped,skipped,skipped,skipped,skipped,,6
1472,SNP,skipped,skipped,skipped,skipped,skipped,,6
1473,SNP,skipped,skipped,skipped,skipped,skipped,,6
1474,SNP,skipped,skipped,skipped,skipped,skipped,,6
1475,SNP,skipped,skipped,skipped,skipped,skipped,,6
1476,SNP,skipped,skipped,skipped,skipped,skipped,,6
1477,SNP,skipped,skipped,skipped,skipped,skipped,,6
1478,SNP,skipped,skipped,skipped,skipped,skipped,,6
1479,SNP,skipped,skipped,skipped,skipped,skipped,,6
1480,SNP,skipped,skipped,skipped,skipped,skipped,,6
1481,SNP,skipped,skipped,skipped,skipped,skipped,,6
1482,SNP,skipped,skipped,skipped,skipped,skipped,,6
1483,SNP,skipped,skipped,skipped,skipped,skipped,,6
1484,SNP,skipped,skipped,skipped,skipped,skipped,,6
1485,SNP,skipped,skipped,skipped,skipped,skipped,,6
1486,SNP,skipped,skipped,skipped,skipped,skipped,,6
1487,SNP,skipped,skipped,skipped,skipped,skipped,,6
1488,SNP,skipped,skipped,skipped,skipped,skipped,,6
1489,SNP,skipped,skipped,skipped,skipped,skipped,,6
1490,SNP,skipped,skipped,skipped,skipped,skipped,,6
1491,SNP,skipped,skipped,skipped,skipped,skipped,,6
1492,SNP,skipped,skipped,skipped,skipped,skipped,,6
1493,SNP,skipped,skipped,skipped,skipped,skipped,,6
1494,SNP,skipped,skipped,skipped,skipped,skipped,,6
1495,SNP,skipped,skipped,skipped,skipped,skipped,,6
1496,SNP,skipped,skipped,skipped,skipped,skipped,,6
1497,SNP,skipped,skipped,skipped,skipped,skipped,,6
1498,SNP,skipped,skipped,skipped,skipped,skipped,,6
1499,SNP,skipped,skipped,skipped,skipped,skipped,,6
1500,SNP,skipped,skipped,skipped,skipped,skipped,,6
1501,SNP,skipped,skipped,skipped,skipped,skipped,,6
1502,SNP,skipped,skipped,skipped,skipped,skipped,,6
1503,SNP,skipped,skipped,skipped,skipped,skipped,,6
1504,SNP,skipped,skipped,skipped,skipped,skipped,,6
1505,SNP,skipped,skipped,skipped,skipped,skipped,,6
1506,SNP,skipped,skipped,skipped,skipped,skipped,,6
1507,SNP,skipped,skipped,skipped,skipped,skipped,,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,,6
1512,SNP,skipped,skipped,skipped,skipped,skipped,,6
1513,SNP,skipped,skipped,skipped,skipped,skipped,,6
1514,SNP,skipped,skipped,skipped,skipped,skipped,,6
1515,SNP,skipped,skipped,skipped,skipped,skipped,,6
1516,SNP,skipped,skipped,skipped,skipped,skipped,,6
1517,SNP,skipped,skipped,skipped,skipped,skipped,,6
1518,SNP,skipped,skipped,skipped,skipped,skipped,,6
1519,SNP,skipped,skipped,skipped,skipped,skipped,,6
1520,SNP,skipped,skipped,skipped,skipped,skipped,,6
1521,SNP,skipped,skipped,skipped,skipped,skipped,,6
1522,SNP,skipped,skipped,skipped,skipped,skipped,,6
1523,SNP,skipped,skipped,skipped,skipped,skipped,,6
1524,SNP,skipped,skipped,skipped,skipped,skipped,,6
1525,SNP,skipped,skipped,skipped,skipped,skipped,,6
1526,SNP,skipped,skipped,skipped,skipped,skipped,,6
1527,SNP,skipped,skipped,skipped,skipped,skipped,,6
1528,SNP,skipped,skipped,skipped,skipped,skipped,,6
1529,SNP,skipped,skipped,skipped,skipped,skipped,,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,,6
1541,SNP,skipped,skipped,skipped,skipped,skipped,,6
1542,SNP,skipped,skipped,skipped,skipped,skipped,,6
1543,SNP,skipped,skipped,skipped,skipped,skipped,,6
1544,SNP,skipped,skipped,skipped,skipped,skipped,,6
1545,SNP,skipped,skipped,skipped,skipped,skipped,,6
1546,SNP,skipped,skipped,skipped,skipped,skipped,,6
1547,SNP,skipped,skipped,skipped,skipped,skipped,,6
1548,SNP,skipped,skipped,skipped,skipped,skipped,,6
1549,SNP,skipped,skipped,skipped,skipped,skipped,,6
1550,SNP,skipped,skipped,skipped,skipped,skipped,,6
1551,SNP,skipped,skipped,skipped,skipped,skipped,,6
1552,SNP,skipped,skipped,skipped,skipped,skipped,,6
1553,SNP,skipped,skipped,skipped,skipped,skipped,,6
1554,SNP,skipped,skipped,skipped,skipped,skipped,,6
1555,SNP,skipped,skipped,skipped,skipped,skipped,,6
1556,SNP,skipped,skipped,skipped,skipped,skipped,,6
1557,SNP,skipped,skipped,skipped,skipped,skipped,,6
1558,SNP,skipped,skipped,skipped,skipped,skipped,,6
1559,SNP,skipped,skipped,skipped,skipped,skipped,,6
1560,SNP,skipped,skipped,skipped,skipped,skipped,,6
1561,SNP,skipped,skipped,skipped,skipped,skipped,,6
1562,SNP,skipped,skipped,skipped,skipped,skipped,,6
1563,SNP,skipped,skipped,skipped,skipped,skipped,,6
1564,SNP,skipped,skipped,skipped,skipped,skipped,,6
1565,SNP,skipped,skipped,skipped,skipped,skipped,,6
1566,SNP,skipped,skipped,skipped,skipped,skipped,,6
1567,SNP,skipped,skipped,skipped,skipped,skipped,,6
1568,SNP,skipped,skipped,skipped,skipped,skipped,,6
1569,SNP,skipped,skipped,skipped,skipped,skipped,,6
1570,SNP,skipped,skipped,skipped,skipped,skipped,,6
1571,SNP,skipped,skipped,skipped,skipped,skipped,,6
1572,SNP,skipped,skipped,skipped,skipped,skipped,,6
1573,SNP,skipped,skipped,skipped,skipped,skipped,,6
1574,SNP,skipped,skipped,skipped,skipped,skipped,,6
1575,SNP,skipped,skipped,skipped,skipped,skipped,,6
1576,SNP,skipped,skipped,skipped,skipped,skipped,,6
1577,SNP,skipped,skipped,skipped,skipped,skipped,,6
1578,SNP,skipped,skipped,skipped,skipped,skipped,,6
1579,SNP,skipped,skipped,skipped,skipped,skipped,,6
1580,SNP,skipped,skipped,skipped,skipped,skipped,,6
1581,SNP,skipped,skipped,skipped,skipped,skipped,,6
1582,SNP,skipped,skipped,skipped,skipped,skipped,,6
1583,SNP,skipped,skipped,skipped,skipped,skipped,,6
1584,SNP,skipped,skipped,skipped,skipped,skipped,,6
1585,SNP,skipped,skipped,skipped,skipped,skipped,,6
1586,SNP,skipped,skipped,skipped,skipped,skipped,,6
1587,SNP,skipped,skipped,skipped,skipped,skipped,,6
1588,SNP,skipped,skipped,skipped,skipped,skipped,,6
1589,SNP,Lab,skipped,skipped,skipped,skipped,,6
1590,SNP,Lab,skipped,skipped,skipped,skipped,,6
1591,SNP,Lab,skipped,skipped,skipped,skipped,,6
1592,SNP,Lab,skipped,skipped,skipped,skipped,,6
1593,SNP,Lab,skipped,skipped,skipped,skipped,,6
1594,SNP,Lab,skipped,skipped,skipped,skipped,,6
1595,SNP,Lab,skipped,skipped,skipped,skipped,,6
1596,SNP,Lab,skipped,skipped,skipped,skipped,,6
1597,SNP,Lab,skipped,skipped,skipped,skipped,,6
1598,SNP,Lab,skipped,skipped,skipped,skipped,,6
1599,SNP,Lab,skipped,skipped,skipped,skipped,,6
1600,SNP,Lab,skipped,skipped,skipped,skipped,,6
1601,SNP,Lab,skipped,skipped,skipped,skipped,,6
1602,SNP,Lab,skipped,skipped,skipped,skipped,,6
1603,SNP,Lab,skipped,skipped,skipped,skipped,,6
1604,SNP,Lab,skipped,skipped,skipped,skipped,,6
1605,SNP,Lab,skipped,skipped,skipped,skipped,,6
1606,SNP,Lab,skipped,skipped,skipped,skipped,,6
1607,SNP,Lab,skipped,skipped,skipped,skipped,,6
1608,SNP,Lab,skipped,skipped,skipped,skipped,,6
1609,SNP,Lab,skipped,skipped,skipped,skipped,,6
1610,SNP,Lab,skipped,skipped,skipped,skipped,,6
1611,SNP,Lab,skipped,skipped,skipped,skipped,,6
1612,SNP,Lab,skipped,skipped,skipped,skipped,,6
1613,SNP,Lab,skipped,skipped,skipped,skipped,,6
1614,SNP,Lab,skipped,skipped,skipped,skipped,,6
1615,SNP,Lab,skipped,skipped,skipped,skipped,,6
1616,SNP,Lab,skipped,skipped,skipped,skipped,,6
1617,SNP,Lab,skipped,skipped,skipped,skipped,,6
1618,SNP,Lab,skipped,skipped,skipped,skipped,,6
1619,SNP,Lab,skipped,skipped,skipped,skipped,,6
1620,SNP,Lab,skipped,skipped,skipped,skipped,,6
1621,SNP,Lab,skipped,skipped,skipped,skipped,,6
1622,SNP,Lab,Grn,skipped,skipped,skipped,,6
1623,SNP,Lab,Grn,skipped,skipped,skipped,,6
1624,SNP,Lab,Grn,skipped,skipped,skipped,,6
1625,SNP,Lab,Grn,skipped,skipped,skipped,,6
1626,SNP,Lab,Grn,skipped,skipped,skipped,,6
1627,SNP,Lab,Grn,skipped,skipped,skipped,,6
1628,SNP,Lab,Grn,skipped,skipped,skipped,,6
1629,SNP,Lab,Grn,skipped,skipped,skipped,,6
1630,SNP,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,,6
1631,SNP,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,,6
1632,SNP,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,,6
1633,SNP,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,,6
1634,SNP,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,,6
1635,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
1636,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
1637,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
1638,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
1639,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
1640,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
1641,SNP,Lab,Grn,Robert SPEARS (Ind),Con,skipped,,6
1642,SNP,Lab,Grn,Con,skipped,skipped,,6
1643,SNP,Lab,Grn,Con,Robert SPEARS (Ind),skipped,,6
1644,SNP,Lab,Grn,Con,Robert SPEARS (Ind),skipped,,6
1645,SNP,Lab,Grn,Con,Robert SPEARS (Ind),skipped,,6
1646,SNP,Lab,Grn,Con,Robert SPEARS (Ind),skipped,,6
1647,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1648,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1649,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1650,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1651,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1652,SNP,Lab,Robert SPEARS (Ind),Grn,skipped,skipped,,6
1653,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
1654,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
1655,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
1656,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
1657,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
1658,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
1659,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
1660,SNP,Lab,Robert SPEARS (Ind),Grn,Con,skipped,,6
1661,SNP,Lab,Robert SPEARS (Ind),Con,Grn,skipped,,6
1662,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
1663,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
1664,SNP,Lab,Con,Grn,Robert SPEARS (Ind),skipped,,6
1665,SNP,Lab,Con,Robert SPEARS (Ind),Grn,skipped,,6
1666,SNP,Lab,Con,Robert SPEARS (Ind),Grn,skipped,,6
1667,SNP,Lab,Con,Robert SPEARS (Ind),Grn,skipped,,6
1668,SNP,Lab,Con,Robert SPEARS (Ind),Grn,skipped,,6
1669,SNP,Grn,skipped,skipped,skipped,skipped,,6
1670,SNP,Grn,skipped,skipped,skipped,skipped,,6
1671,SNP,Grn,skipped,skipped,skipped,skipped,,6
1672,SNP,Grn,skipped,skipped,skipped,skipped,,6
1673,SNP,Grn,skipped,skipped,skipped,skipped,,6
1674,SNP,Grn,skipped,skipped,skipped,skipped,,6
1675,SNP,Grn,skipped,skipped,skipped,skipped,,6
1676,SNP,Grn,skipped,skipped,skipped,skipped,,6
1677,SNP,Grn,skipped,skipped,skipped,skipped,,6
1678,SNP,Grn,skipped,skipped,skipped,skipped,,6
1679,SNP,Grn,skipped,skipped,skipped,skipped,,6
1680,SNP,Grn,skipped,skipped,skipped,skipped,,6
1681,SNP,Grn,skipped,skipped,skipped,skipped,,6
1682,SNP,Grn,skipped,skipped,skipped,skipped,,6
1683,SNP,Grn,skipped,skipped,skipped,skipped,,6
1684,SNP,Grn,skipped,skipped,skipped,skipped,,6
1685,SNP,Grn,skipped,skipped,skipped,skipped,,6
1686,SNP,Grn,skipped,skipped,skipped,skipped,,6
1687,SNP,Grn,skipped,skipped,skipped,skipped,,6
1688,SNP,Grn,skipped,skipped,skipped,skipped,,6
1689,SNP,Grn,skipped,skipped,skipped,skipped,,6
1690,SNP,Grn,skipped,skipped,skipped,skipped,,6
1691,SNP,Grn,skipped,skipped,skipped,skipped,,6
1692,SNP,Grn,skipped,skipped,skipped,skipped,,6
1693,SNP,Grn,skipped,skipped,skipped,skipped,,6
1694,SNP,Grn,skipped,skipped,skipped,skipped,,6
1695,SNP,Grn,skipped,skipped,skipped,skipped,,6
1696,SNP,Grn,skipped,skipped,skipped,skipped,,6
1697,SNP,Grn,skipped,skipped,skipped,skipped,,6
1698,SNP,Grn,skipped,skipped,skipped,skipped,,6
1699,SNP,Grn,skipped,skipped,skipped,skipped,,6
1700,SNP,Grn,skipped,skipped,skipped,skipped,,6
1701,SNP,Grn,skipped,skipped,skipped,skipped,,6
1702,SNP,Grn,skipped,skipped,skipped,skipped,,6
1703,SNP,Grn,skipped,skipped,skipped,skipped,,6
1704,SNP,Grn,skipped,skipped,skipped,skipped,,6
1705,SNP,Grn,skipped,skipped,skipped,skipped,,6
1706,SNP,Grn,skipped,skipped,skipped,skipped,,6
1707,SNP,Grn,skipped,skipped,skipped,skipped,,6
1708,SNP,Grn,skipped,skipped,skipped,skipped,,6
1709,SNP,Grn,skipped,skipped,skipped,skipped,,6
1710,SNP,Grn,skipped,skipped,skipped,skipped,,6
1711,SNP,Grn,skipped,skipped,skipped,skipped,,6
1712,SNP,Grn,skipped,skipped,skipped,skipped,,6
1713,SNP,Grn,skipped,skipped,skipped,skipped,,6
1714,SNP,Grn,skipped,skipped,skipped,skipped,,6
1715,SNP,Grn,skipped,skipped,skipped,skipped,,6
1716,SNP,Grn,skipped,skipped,skipped,skipped,,6
1717,SNP,Grn,skipped,skipped,skipped,skipped,,6
1718,SNP,Grn,skipped,skipped,skipped,skipped,,6
1719,SNP,Grn,skipped,skipped,skipped,skipped,,6
1720,SNP,Grn,skipped,skipped,skipped,skipped,,6
1721,SNP,Grn,skipped,skipped,skipped,skipped,,6
1722,SNP,Grn,skipped,skipped,skipped,skipped,,6
1723,SNP,Grn,skipped,skipped,skipped,skipped,,6
1724,SNP,Grn,skipped,skipped,skipped,skipped,,6
1725,SNP,Grn,skipped,skipped,skipped,skipped,,6
1726,SNP,Grn,skipped,skipped,skipped,skipped,,6
1727,SNP,Grn,skipped,skipped,skipped,skipped,,6
1728,SNP,Grn,skipped,skipped,skipped,skipped,,6
1729,SNP,Grn,Lab,skipped,skipped,skipped,,6
1730,SNP,Grn,Lab,skipped,skipped,skipped,,6
1731,SNP,Grn,Lab,skipped,skipped,skipped,,6
1732,SNP,Grn,Lab,Robert SPEARS (Ind),skipped,skipped,,6
1733,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
1734,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
1735,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
1736,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
1737,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
1738,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
1739,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
1740,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
1741,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
1742,SNP,Grn,Lab,Robert SPEARS (Ind),Con,skipped,,6
1743,SNP,Grn,Lab,Con,skipped,skipped,,6
1744,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
1745,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
1746,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
1747,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
1748,SNP,Grn,Lab,Con,Robert SPEARS (Ind),skipped,,6
1749,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1750,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1751,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1752,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1753,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1754,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1755,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1756,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1757,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1758,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1759,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1760,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1761,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1762,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1763,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
1764,SNP,Grn,Robert SPEARS (Ind),Lab,skipped,skipped,,6
1765,SNP,Grn,Robert SPEARS (Ind),Lab,skipped,skipped,,6
1766,SNP,Grn,Robert SPEARS (Ind),Lab,skipped,skipped,,6
1767,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1768,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1769,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1770,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1771,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1772,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1773,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1774,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1775,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1776,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1777,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1778,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1779,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1780,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1781,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1782,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1783,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1784,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1785,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1786,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1787,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1788,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1789,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1790,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1791,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1792,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1793,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1794,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
1795,SNP,Grn,Robert SPEARS (Ind),Lab,Con,skipped,,6
