voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1539,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1540,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1541,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1542,SNP,Con,Lab,Grn,Safia ALI (Ind),skipped,skipped,,7
1543,SNP,Con,Lab,Grn,Safia ALI (Ind),skipped,skipped,,7
1544,SNP,Con,Grn,Lab,Safia ALI (Ind),skipped,skipped,,7
1545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1568,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1569,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
1570,SNP,Lab,Con,Grn,Safia ALI (Ind),skipped,skipped,,7
1571,SNP,Lab,Con,Grn,Safia ALI (Ind),skipped,skipped,,7
1572,SNP,Lab,Con,Grn,Safia ALI (Ind),skipped,skipped,,7
1573,SNP,Lab,Con,Grn,Safia ALI (Ind),skipped,skipped,,7
1574,SNP,Lab,Con,Grn,Safia ALI (Ind),skipped,skipped,,7
1575,SNP,Lab,Con,Safia ALI (Ind),Grn,skipped,skipped,,7
1576,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1577,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1578,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1579,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1580,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1581,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1582,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
1583,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
1584,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
1585,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
1586,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
1587,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
1588,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
1589,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
1590,SNP,Lab,Grn,Safia ALI (Ind),skipped,skipped,skipped,,7
1591,SNP,Lab,Grn,Safia ALI (Ind),skipped,skipped,skipped,,7
1592,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
1593,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
1594,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
1595,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
1596,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
1597,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
1598,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
1599,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
1600,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
1601,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
1602,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
1603,SNP,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1604,SNP,Lab,Safia ALI (Ind),Con,Grn,skipped,skipped,,7
1605,SNP,Lab,Safia ALI (Ind),Grn,skipped,skipped,skipped,,7
1606,SNP,Lab,Safia ALI (Ind),Grn,Con,skipped,skipped,,7
1607,SNP,Lab,Safia ALI (Ind),Grn,Con,skipped,skipped,,7
1608,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1609,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1610,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1611,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1612,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1613,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1614,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1615,SNP,Grn,Lab,Con,Safia ALI (Ind),skipped,skipped,,7
1616,SNP,Grn,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1617,SNP,Grn,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1618,SNP,Grn,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1619,SNP,Lab,Grn,Safia ALI (Ind),skipped,skipped,skipped,,7
1620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1638,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1639,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1640,Con,SNP,Grn,Lab,Safia ALI (Ind),skipped,skipped,,7
1641,Con,Grn,SNP,Lab,Safia ALI (Ind),skipped,skipped,,7
1642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,Grn,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1652,SNP,Safia ALI (Ind),Grn,Con,Lab,skipped,skipped,,7
1653,SNP,Safia ALI (Ind),Grn,Lab,Con,skipped,skipped,,7
1654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1659,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1660,SNP,Lab,Grn,Safia ALI (Ind),Con,skipped,skipped,,7
1661,SNP,Lab,Safia ALI (Ind),Grn,Con,skipped,skipped,,7
1662,SNP,Lab,Safia ALI (Ind),Grn,Con,skipped,skipped,,7
1663,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1664,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1665,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1666,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1667,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1668,Grn,SNP,Lab,Con,Safia ALI (Ind),skipped,skipped,,7
1669,Lab,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1670,Safia ALI (Ind),SNP,Lab,Con,Grn,skipped,skipped,,7
1671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1697,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1698,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1699,SNP,Grn,Con,Safia ALI (Ind),skipped,skipped,skipped,,7
1700,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1701,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1702,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1703,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1704,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1705,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1706,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1707,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1708,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1709,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1710,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1711,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1712,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1713,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1714,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1715,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1716,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1717,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1718,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1719,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1720,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1721,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1722,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1723,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1724,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1725,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1726,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1727,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1728,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1729,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1730,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1731,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1732,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1733,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1734,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1735,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1736,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1737,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1738,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1739,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1740,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1741,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1742,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1743,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1744,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1745,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1746,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1747,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1748,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1749,Grn,SNP,Con,Lab,Safia ALI (Ind),skipped,skipped,,7
1750,Grn,SNP,Safia ALI (Ind),Lab,Con,skipped,skipped,,7
1751,Grn,SNP,Safia ALI (Ind),Lab,Con,skipped,skipped,,7
1752,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1753,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1754,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1755,Grn,SNP,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1756,Grn,SNP,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1757,Grn,SNP,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1758,Grn,SNP,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1759,Grn,SNP,Safia ALI (Ind),Lab,skipped,skipped,skipped,,7
1760,Grn,SNP,Safia ALI (Ind),Con,Lab,skipped,skipped,,7
1761,Grn,SNP,Safia ALI (Ind),Con,Lab,skipped,skipped,,7
1762,Grn,SNP,Safia ALI (Ind),Lab,skipped,skipped,skipped,,7
1763,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1764,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1765,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1766,Grn,SNP,Lab,Con,skipped,skipped,skipped,,7
1767,Grn,SNP,Lab,Con,Safia ALI (Ind),skipped,skipped,,7
1768,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1769,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1770,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1771,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1772,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1773,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1774,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1775,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1776,Grn,SNP,Safia ALI (Ind),Lab,skipped,skipped,skipped,,7
1777,SNP,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1778,SNP,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1779,SNP,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1780,SNP,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1781,SNP,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
1782,Grn,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1783,Grn,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1784,Grn,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1785,Grn,Safia ALI (Ind),SNP,Con,Lab,skipped,skipped,,7
1786,Grn,Safia ALI (Ind),SNP,Lab,Con,skipped,skipped,,7
1787,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1788,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1789,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1790,SNP,Grn,Lab,Safia ALI (Ind),skipped,skipped,skipped,,7
1791,SNP,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,Safia ALI (Ind),Con,Grn,Lab,skipped,skipped,,7
1794,Safia ALI (Ind),Con,Lab,SNP,Grn,skipped,skipped,,7
1795,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1796,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1797,Safia ALI (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1798,Safia ALI (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1799,Safia ALI (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1800,Safia ALI (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1801,Safia ALI (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1802,Safia ALI (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
1803,Safia ALI (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
1804,Safia ALI (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1805,Safia ALI (Ind),SNP,Lab,Con,Grn,skipped,skipped,,7
1806,Safia ALI (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
1807,SNP,Safia ALI (Ind),Grn,skipped,skipped,skipped,skipped,,7
1808,SNP,Safia ALI (Ind),Grn,skipped,skipped,skipped,skipped,,7
1809,Safia ALI (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
1810,Safia ALI (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1811,Safia ALI (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1812,Safia ALI (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
1813,SNP,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,,7
1814,Safia ALI (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
1815,Safia ALI (Ind),Lab,Grn,SNP,Con,skipped,skipped,,7
1816,Safia ALI (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
1817,Safia ALI (Ind),Grn,Lab,SNP,Con,skipped,skipped,,7
1818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1840,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1841,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1842,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1843,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1844,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1845,Con,Lab,SNP,Grn,Safia ALI (Ind),skipped,skipped,,7
1846,Con,Lab,SNP,Safia ALI (Ind),Grn,skipped,skipped,,7
1847,Con,Grn,Lab,SNP,Safia ALI (Ind),skipped,skipped,,7
1848,Con,Safia ALI (Ind),Grn,SNP,Lab,skipped,skipped,,7
1849,Con,Safia ALI (Ind),Grn,Lab,SNP,skipped,skipped,,7
1850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1876,SNP,Lab,Con,Grn,Safia ALI (Ind),skipped,skipped,,7
1877,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1878,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1879,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1880,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
1881,SNP,Lab,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
1882,SNP,Lab,Grn,Safia ALI (Ind),skipped,skipped,skipped,,7
1883,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1884,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1885,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1886,SNP,Grn,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
1887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1897,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1898,Lab,SNP,Con,Safia ALI (Ind),Grn,skipped,skipped,,7
1899,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
1900,Lab,SNP,Grn,Con,Safia ALI (Ind),skipped,skipped,,7
