voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1823,Debra PICKERING (Grn),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
1824,Debra PICKERING (Grn),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1825,Debra PICKERING (Grn),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1826,Debra PICKERING (Grn),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1827,Debra PICKERING (Grn),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1828,Debra PICKERING (Grn),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1829,Debra PICKERING (Grn),Dennis GOLDIE (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1830,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1831,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1832,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1833,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1834,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1835,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1836,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1837,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1838,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1839,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1840,Debra PICKERING (Grn),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
1841,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1842,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1843,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1844,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1845,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1846,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1847,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1848,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1849,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1850,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1851,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1852,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1853,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1854,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1855,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1856,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1857,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1858,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1859,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1860,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1861,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1862,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1863,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1864,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1865,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1866,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1867,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1868,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1869,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
1870,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
1871,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1872,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1873,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1874,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1875,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1876,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1877,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1878,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1879,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1880,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1881,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
1882,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1883,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1884,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1885,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1886,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1887,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1888,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1889,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1890,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1891,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1892,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1893,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1894,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1895,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
1896,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
1897,Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
1898,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1899,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,6
1900,Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,,6
1901,Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,6
1902,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1903,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1904,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1905,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1906,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1907,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1908,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1909,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1910,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1911,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1912,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1913,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1914,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1915,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1916,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1917,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1918,Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
1919,Debra PICKERING (Grn),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
1920,Debra PICKERING (Grn),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
1921,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1922,Debra PICKERING (Grn),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
1923,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
1924,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1925,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1926,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1927,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1928,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1929,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1930,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1931,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1932,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1933,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1934,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1935,Debra PICKERING (Grn),David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
1936,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1937,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1938,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1939,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1940,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1941,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1942,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
1943,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
1944,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
1945,Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,,6
1946,Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),skipped,skipped,,6
1947,Debra PICKERING (Grn),Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1948,Debra PICKERING (Grn),Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1949,Debra PICKERING (Grn),Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,6
1950,Debra PICKERING (Grn),Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,6
1951,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1952,Debra PICKERING (Grn),David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1953,Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
1954,Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
1955,Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
1956,Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1957,Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
1958,Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
1959,Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,,6
1960,Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
1961,Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
1962,Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
1963,Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
1964,Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
1965,Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
1966,Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
1967,Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
1968,Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
1969,Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
1970,Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
1971,Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
1972,Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,,6
1973,Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),skipped,skipped,,6
1974,Debra PICKERING (Grn),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
1975,Debra PICKERING (Grn),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1976,Debra PICKERING (Grn),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1977,Debra PICKERING (Grn),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1978,Debra PICKERING (Grn),Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1979,Debra PICKERING (Grn),Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1980,Debra PICKERING (Grn),Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1981,Debra PICKERING (Grn),Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,6
1982,Debra PICKERING (Grn),Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,6
1983,Debra PICKERING (Grn),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
1984,Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,,6
1985,Debra PICKERING (Grn),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,6
1986,Debra PICKERING (Grn),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,,6
1987,Debra PICKERING (Grn),Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,,6
1988,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1989,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1990,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1991,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1992,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1993,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1994,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1995,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1996,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1997,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1998,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
1999,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2000,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2001,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2002,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2003,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2004,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2005,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2006,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2007,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2008,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2009,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2010,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2011,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2012,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2013,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2014,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2015,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2016,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2017,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2018,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2019,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2020,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2021,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2022,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2023,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2024,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2025,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2026,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2027,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2028,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2029,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2030,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2031,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2032,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2033,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2034,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2035,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2036,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2037,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2038,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2039,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2040,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2041,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2042,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2043,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2044,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2045,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2046,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2047,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2048,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2049,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2050,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2051,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2052,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2053,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2054,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2055,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2056,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2057,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2058,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2059,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2060,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2061,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2062,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2063,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2064,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2065,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2066,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2067,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2068,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2069,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2070,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2071,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2072,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2073,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2074,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
2075,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,6
