voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3403,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3404,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3405,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3406,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3407,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3408,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3409,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3410,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3411,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3412,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3413,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3414,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3415,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3416,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3417,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3418,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3419,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3420,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3421,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3422,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3423,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3424,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3425,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3426,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3427,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3428,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3429,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3430,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3431,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3432,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3433,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3434,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3435,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3436,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3437,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3438,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3439,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3440,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3441,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3442,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3443,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3444,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3445,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3446,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3447,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3448,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3449,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3450,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3451,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3452,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3453,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3454,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3455,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3456,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3457,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3458,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3459,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3460,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3461,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3462,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3463,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3464,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3465,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3466,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3467,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3468,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3469,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3470,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3471,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3472,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3473,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3474,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3475,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3476,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3477,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3478,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3479,Michael BURNETT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3480,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3481,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3482,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3483,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3484,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3485,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3486,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3487,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3488,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3489,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3490,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3491,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3492,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3493,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3494,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3495,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3496,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3497,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3498,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3499,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3500,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3501,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3502,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3503,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3504,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3505,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3506,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3507,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3508,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3509,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3510,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3511,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3512,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3513,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3514,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3515,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3516,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3517,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3518,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3519,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3520,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3521,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3522,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3523,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3524,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3525,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3526,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3527,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3528,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3529,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3530,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3531,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3532,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3533,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3534,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3535,Michael BURNETT (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3536,Michael BURNETT (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3537,Michael BURNETT (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3538,Michael BURNETT (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3539,Michael BURNETT (Lab),Lynn MUNRO (Con),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,,6
3540,Michael BURNETT (Lab),Lynn MUNRO (Con),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,,6
3541,Michael BURNETT (Lab),Lynn MUNRO (Con),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,,6
3542,Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3543,Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3544,Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3545,Michael BURNETT (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3546,Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3547,Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3548,Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3549,Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3550,Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3551,Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3552,Michael BURNETT (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3553,Michael BURNETT (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3554,Michael BURNETT (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3555,Michael BURNETT (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3556,Michael BURNETT (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3557,Michael BURNETT (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
3558,Michael BURNETT (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
3559,Michael BURNETT (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
3560,Michael BURNETT (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
3561,Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3562,Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3563,Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3564,Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3565,Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3566,Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3567,Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3568,Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3569,Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3570,Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3571,Michael BURNETT (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3572,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3573,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3574,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3575,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3576,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3577,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3578,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3579,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3580,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3581,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3582,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3583,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3584,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3585,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3586,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3587,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3588,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3589,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3590,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3591,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3592,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3593,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3594,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3595,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3596,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3597,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3598,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3599,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3600,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3601,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3602,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3603,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3604,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3605,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3606,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3607,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3608,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3609,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3610,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3611,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3612,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3613,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3614,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3615,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3616,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3617,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3618,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3619,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3620,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3621,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3622,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3623,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3624,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3625,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3626,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3627,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3628,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3629,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3630,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3631,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3632,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3633,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3634,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3635,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3636,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3637,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3638,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3639,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3640,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3641,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3642,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3643,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3644,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3645,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3646,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3647,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3648,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3649,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3650,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3651,Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
