voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1515,Con,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
1516,Con,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
1517,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1518,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1519,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1520,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1521,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1522,Con,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
1523,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1524,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1525,Con,Lab,Grn,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,,7
1526,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1527,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1528,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1529,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1530,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1531,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1532,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1533,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1534,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1535,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1536,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1537,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1538,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1539,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1540,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1541,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1542,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1543,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1544,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1545,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1546,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1547,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1548,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1549,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1550,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1551,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1552,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1553,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1554,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1555,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1556,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1557,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1558,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1559,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,,7
1560,Con,Neil DURNING (Ind),SNP,Grn,skipped,skipped,skipped,,7
1561,Con,Neil DURNING (Ind),SNP,Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
1562,Con,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,,7
1563,Con,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,,7
1564,Con,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,,7
1565,Con,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,,7
1566,Con,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,,7
1567,Con,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,,7
1568,Con,Neil DURNING (Ind),Grn,Lab,skipped,skipped,skipped,,7
1569,Con,Neil DURNING (Ind),Grn,Lab,SNP,skipped,skipped,,7
1570,Con,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
1571,Con,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
1572,Con,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Lab,skipped,skipped,,7
1573,Con,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),Lab,SNP,skipped,,7
1574,Con,Neil DURNING (Ind),SNP,skipped,skipped,skipped,skipped,,7
1575,Con,Neil DURNING (Ind),SNP,skipped,skipped,skipped,skipped,,7
1576,Con,Neil DURNING (Ind),SNP,skipped,skipped,skipped,skipped,,7
1577,Con,Neil DURNING (Ind),SNP,Grn,Lab,Jim ROBERTSON (Ind),skipped,,7
1578,Con,Neil DURNING (Ind),SNP,Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
1579,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1580,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1581,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1582,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1583,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1584,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1585,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1586,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1587,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1588,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1589,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1590,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1591,Con,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,,7
1592,Con,Neil DURNING (Ind),Lab,Grn,Jim ROBERTSON (Ind),SNP,skipped,,7
1593,Con,Neil DURNING (Ind),Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
1594,Con,Neil DURNING (Ind),Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
1595,Con,Neil DURNING (Ind),Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
1596,Con,Neil DURNING (Ind),Lab,Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
1597,Con,Neil DURNING (Ind),Lab,Jim ROBERTSON (Ind),Grn,skipped,skipped,,7
1598,Con,Neil DURNING (Ind),Lab,Jim ROBERTSON (Ind),Grn,skipped,skipped,,7
1599,Con,Neil DURNING (Ind),Lab,Jim ROBERTSON (Ind),Grn,skipped,skipped,,7
1600,Con,Neil DURNING (Ind),Lab,Jim ROBERTSON (Ind),Grn,skipped,skipped,,7
1601,Con,Neil DURNING (Ind),Lab,Jim ROBERTSON (Ind),Grn,SNP,skipped,,7
1602,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1603,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1604,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1605,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1606,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1607,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1608,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1609,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1610,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1611,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1612,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1613,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1614,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1615,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1616,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1617,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1618,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1619,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1620,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1621,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1622,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1623,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1624,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1625,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1626,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1627,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1628,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1629,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1630,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1631,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1632,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1633,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1634,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1635,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1636,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1637,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1638,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1639,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1640,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1641,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1642,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1643,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1644,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1645,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1646,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1647,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1648,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1649,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1650,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1651,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1652,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1653,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1654,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1655,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1656,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1657,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1658,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1659,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1660,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1661,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1662,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1663,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1664,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1665,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1666,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1667,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1668,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1669,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1670,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1671,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1672,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1673,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1674,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1675,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1676,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1677,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1678,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1679,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1680,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1681,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1682,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1683,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1684,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1685,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1686,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1687,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
1688,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
