voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
831,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
832,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
833,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
834,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
835,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
836,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
837,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
838,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
839,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
840,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
841,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
842,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
843,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
844,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
845,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
846,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
847,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
848,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
849,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
850,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
851,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
852,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
853,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
854,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
855,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
856,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
857,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
858,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
859,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
860,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
861,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
862,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
863,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
864,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
865,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
866,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
867,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
868,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
869,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
870,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
871,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
872,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
873,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
874,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
875,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
876,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
877,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
878,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
879,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
880,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
881,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
882,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
883,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
884,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
885,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
886,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
887,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
888,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
889,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
890,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
891,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
892,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
893,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
894,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
895,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
896,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
897,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
898,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
899,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
900,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
901,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
902,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
903,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
904,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
905,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
906,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
907,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
908,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
909,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
910,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
911,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
912,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
913,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
914,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
915,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
916,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
917,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
918,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
919,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
920,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
921,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
922,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
923,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
924,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
925,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
926,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
927,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
928,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
929,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
930,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
931,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
932,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
933,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
934,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
935,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
936,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
937,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
938,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
939,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
940,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
941,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
942,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
943,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
944,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
945,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
946,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
947,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
948,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
949,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
950,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
951,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
952,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
953,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
954,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
955,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
956,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
957,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
958,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
959,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
960,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
961,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
962,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
963,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
964,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
965,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
966,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
967,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
968,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
969,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
970,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
971,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
972,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
973,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
974,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
975,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
976,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
977,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
978,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
979,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
980,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
981,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
