voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1410,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Alec CLARK (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Linda KANE (Con),Gavin SCOTT (Con),3,7
1413,Alec CLARK (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Linda KANE (Con),Gavin SCOTT (Con),3,7
1414,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1415,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1416,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1417,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1418,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1419,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1420,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1421,Peter HENDERSON (SNP),Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Aaron GILPIN (Lab),3,7
1422,Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
1423,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Gavin SCOTT (Con),Linda KANE (Con),3,7
1424,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Gavin SCOTT (Con),Linda KANE (Con),3,7
1425,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Gavin SCOTT (Con),Linda KANE (Con),3,7
1426,Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,3,7
1427,Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,3,7
1428,Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,3,7
1429,Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,3,7
1430,Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,3,7
1431,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Linda KANE (Con),Gavin SCOTT (Con),3,7
1432,Peter HENDERSON (SNP),Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,3,7
1433,Linda KANE (Con),Aaron GILPIN (Lab),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),skipped,3,7
1434,Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,3,7
1435,Peter HENDERSON (SNP),Alec CLARK (Ind),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
1436,Peter HENDERSON (SNP),Alec CLARK (Ind),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
1437,Peter HENDERSON (SNP),Alec CLARK (Ind),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
1438,Peter HENDERSON (SNP),Alec CLARK (Ind),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
1439,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
1440,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
1441,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,7
1442,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,7
1443,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,7
1444,Aaron GILPIN (Lab),Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,3,7
1445,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1446,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1447,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1448,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1449,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1450,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1451,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1452,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1453,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1454,Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1455,Gavin SCOTT (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,3,7
1456,Gavin SCOTT (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,3,7
1457,Peter HENDERSON (SNP),Eileen SPENCE (Alba),Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,3,7
1458,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,3,7
1459,Eileen SPENCE (Alba),Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
1460,Alec CLARK (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
1461,Alec CLARK (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
1462,Alec CLARK (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
1463,Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1464,Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1465,Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1466,Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1467,Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1468,Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1469,Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1470,Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1471,Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1472,Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1473,Peter HENDERSON (SNP),Eileen SPENCE (Alba),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Linda KANE (Con),Gavin SCOTT (Con),3,7
1474,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
1475,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
1476,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
1477,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
1478,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
1479,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),Eileen SPENCE (Alba),3,7
1480,Linda KANE (Con),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
1481,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1482,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1483,Peter HENDERSON (SNP),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,3,7
1484,Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Linda KANE (Con),Gavin SCOTT (Con),Peter HENDERSON (SNP),3,7
1485,Linda KANE (Con),Gavin SCOTT (Con),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,3,7
1486,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
1487,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
1488,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
1489,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
1490,Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1491,Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1492,Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
1493,Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1494,Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1495,Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1496,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,3,7
1497,Alec CLARK (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
1498,Alec CLARK (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
1499,Alec CLARK (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
1500,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1501,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1502,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1503,Gavin SCOTT (Con),Linda KANE (Con),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),3,7
1504,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),skipped,skipped,skipped,3,7
1505,Peter HENDERSON (SNP),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1506,Peter HENDERSON (SNP),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1507,Peter HENDERSON (SNP),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1508,Peter HENDERSON (SNP),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1509,Peter HENDERSON (SNP),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1510,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),Eileen SPENCE (Alba),skipped,skipped,skipped,3,7
1511,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),Eileen SPENCE (Alba),skipped,skipped,skipped,3,7
1512,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),Eileen SPENCE (Alba),skipped,skipped,skipped,3,7
1513,Linda KANE (Con),Gavin SCOTT (Con),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),3,7
1514,Linda KANE (Con),Gavin SCOTT (Con),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,3,7
1515,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
1516,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
1517,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
1518,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Eileen SPENCE (Alba),3,7
1519,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Eileen SPENCE (Alba),3,7
1520,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1521,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1522,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1523,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1524,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1525,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1526,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1527,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1528,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1529,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1530,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1531,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1532,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1533,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1534,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1535,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1536,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1537,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1538,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1539,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1540,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1541,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1542,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1543,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1544,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1545,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1546,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1547,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1548,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1549,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1550,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1551,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1552,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1553,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1554,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1555,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1556,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1557,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1558,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1559,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1560,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1561,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1562,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1563,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1564,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1565,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1566,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1567,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1568,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1569,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1570,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1571,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1572,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1573,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1574,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1575,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1576,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1577,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1578,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1579,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1580,Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1581,Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,3,7
1582,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),skipped,skipped,3,7
1583,Linda KANE (Con),Peter HENDERSON (SNP),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
1584,Aaron GILPIN (Lab),Alec CLARK (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
1585,Aaron GILPIN (Lab),Alec CLARK (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,3,7
1586,Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Linda KANE (Con),Eileen SPENCE (Alba),3,7
1587,Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1588,Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1589,Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1590,Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1591,Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1592,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,3,7
1593,Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,Todor Joseph RADIC (Ind),Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1598,Todor Joseph RADIC (Ind),Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1599,Gavin SCOTT (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Linda KANE (Con),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),3,7
1600,Gavin SCOTT (Con),Alec CLARK (Ind),Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
1601,Alec CLARK (Ind),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Gavin SCOTT (Con),Linda KANE (Con),Aaron GILPIN (Lab),3,7
1602,Peter HENDERSON (SNP),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Linda KANE (Con),Gavin SCOTT (Con),Eileen SPENCE (Alba),3,7
1603,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),Aaron GILPIN (Lab),Peter HENDERSON (SNP),Eileen SPENCE (Alba),3,7
1604,Eileen SPENCE (Alba),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
1605,Linda KANE (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1606,Linda KANE (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1607,Linda KANE (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1608,Linda KANE (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1609,Linda KANE (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1610,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),skipped,skipped,3,7
1611,Gavin SCOTT (Con),Linda KANE (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
1612,Gavin SCOTT (Con),Linda KANE (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,3,7
1613,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),Aaron GILPIN (Lab),skipped,skipped,3,7
1614,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),Aaron GILPIN (Lab),skipped,skipped,3,7
1615,Alec CLARK (Ind),Eileen SPENCE (Alba),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1616,Alec CLARK (Ind),Eileen SPENCE (Alba),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1617,Alec CLARK (Ind),Eileen SPENCE (Alba),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1618,Alec CLARK (Ind),Eileen SPENCE (Alba),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1619,Alec CLARK (Ind),Eileen SPENCE (Alba),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1620,Alec CLARK (Ind),Eileen SPENCE (Alba),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,3,7
1621,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,3,7
1622,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),3,7
