voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1443,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
1444,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
1445,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
1446,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1447,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1448,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1449,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1450,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1451,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1452,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1453,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1454,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1455,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1456,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1457,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1458,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1459,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1460,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1461,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1462,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1463,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1464,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1465,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1466,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1467,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1468,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1469,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1470,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1471,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1472,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1473,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1474,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1475,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,4,8
1476,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,4,8
1477,Mason GRAHAM Scottish (LD),Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
1478,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Andrew RUSSELL (Ind),4,8
1479,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Andrew RUSSELL (Ind),4,8
1480,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1481,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1482,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1483,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1484,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1485,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1486,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1487,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1488,Ian DAVIS Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,David PATERSON Scottish (Con) and Unionist,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),4,8
1489,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1490,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1491,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1492,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1493,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1494,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1495,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1496,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1497,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1498,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1499,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1500,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1501,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1502,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
1503,Ian CAVANA Scottish (Lab) Party,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),Mason GRAHAM Scottish (LD),Denise SOMMERVILLE (Alba) Party for independence,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,4,8
1504,Ian CAVANA Scottish (Lab) Party,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),Mason GRAHAM Scottish (LD),Denise SOMMERVILLE (Alba) Party for independence,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,4,8
1505,Ian CAVANA Scottish (Lab) Party,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),Mason GRAHAM Scottish (LD),Denise SOMMERVILLE (Alba) Party for independence,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,4,8
1506,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
1507,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
1508,David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,Andrew RUSSELL (Ind),Mason GRAHAM Scottish (LD),Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,4,8
1509,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
1510,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
1511,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
1512,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
1513,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
1514,Denise SOMMERVILLE (Alba) Party for independence,Mark DIXON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
1516,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Ian DAVIS Scottish (Con) and Unionist,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
1517,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
1547,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1548,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1549,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1550,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1551,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1552,Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,4,8
1554,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Mason GRAHAM Scottish (LD),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,4,8
1555,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Mason GRAHAM Scottish (LD),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,4,8
1556,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Denise SOMMERVILLE (Alba) Party for independence,4,8
1557,Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,4,8
1558,Ian CAVANA Scottish (Lab) Party,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian DAVIS Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),David PATERSON Scottish (Con) and Unionist,Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,4,8
1559,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1565,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1566,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1567,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1568,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1569,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1570,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1571,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1572,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
