voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2286,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2287,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2288,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2289,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2290,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2291,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2292,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2293,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2294,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2295,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2296,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2297,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2298,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2299,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2300,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2301,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2302,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2303,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2304,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2305,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2306,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2307,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2308,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2309,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2310,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2311,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2312,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2313,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2314,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2315,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2316,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2317,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2318,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2319,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2320,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2321,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2322,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2323,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2324,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2325,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2326,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2327,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2328,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2329,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2330,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2331,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2332,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2333,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2334,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2335,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2336,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2337,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2338,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2339,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2340,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2341,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2342,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2343,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2344,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2345,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2346,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2347,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2348,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2349,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2350,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2351,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2352,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2353,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2354,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2355,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2356,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2357,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2358,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2359,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2360,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2361,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2362,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2363,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2364,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2365,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2366,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2367,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2368,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2369,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2370,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2371,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2372,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2373,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2374,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2375,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2376,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2377,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2378,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2379,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2380,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2381,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2382,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2383,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2384,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2385,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2386,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2387,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2388,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2389,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2390,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2391,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2392,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2393,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2394,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2395,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2396,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2397,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2398,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2399,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2400,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2401,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2402,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2403,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2404,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2405,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2406,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2407,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2408,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2409,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2410,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2411,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2412,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2413,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2414,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2415,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2416,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2417,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2418,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2419,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2420,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2421,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2422,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2423,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
