voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
1975,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
1976,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
1977,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
1978,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
1979,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
1980,Con,Scottish Borders,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1981,Con,Scottish Borders,LD,SNP,skipped,skipped,skipped,skipped,,8
1982,Con,Scottish Borders,LD,SNP,Grn,skipped,skipped,skipped,,8
1983,Con,Scottish Borders,LD,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,skipped,,8
1984,Con,Scottish Borders,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1985,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1986,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1987,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1988,Con,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1989,Con,Scottish Borders,Colin MCGRATH (Ind),LD,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,,8
1990,Con,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,SNP,Grn,skipped,,8
1991,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1992,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1993,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,8
1994,Con,Scottish Borders,SNP,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,,8
1995,Con,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1996,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2001,Con,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,SNP,LD,skipped,,8
2002,Con,Scottish Borders,Grn,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,skipped,,8
2003,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2060,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2061,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2062,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2063,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2064,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2065,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2066,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2067,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2068,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2069,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2070,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2071,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2072,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2073,Con,LD,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,SNP,skipped,,8
2074,Con,LD,Scottish Borders,Colin MCGRATH (Ind),Grn,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,,8
2075,Con,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,Grn,skipped,skipped,,8
2076,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2077,Con,LD,Scottish Borders,Colin MCGRATH (Ind),Grn,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,,8
2078,Con,LD,Scottish Borders,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),SNP,skipped,,8
2079,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2080,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2081,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2082,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2083,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2084,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2086,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2087,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2088,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2089,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2090,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2091,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2092,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2093,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2094,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2095,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2096,Con,LD,Colin MCGRATH (Ind),Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Grn,SNP,skipped,,8
2097,Con,LD,Colin MCGRATH (Ind),Scottish Borders,SNP,skipped,skipped,skipped,,8
2098,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,,8
2099,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,SNP,skipped,,8
2100,Con,LD,Colin MCGRATH (Ind),SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,,8
2101,Con,LD,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,8
2102,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2103,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2104,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2105,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2106,Con,LD,Colin MCGRATH (Ind),Scottish Borders,SNP,skipped,skipped,skipped,,8
2107,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2108,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2109,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2110,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2111,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2112,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2113,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2114,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2115,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2116,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2117,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2118,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2119,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2120,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2121,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2122,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2123,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2124,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2125,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2126,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2127,Con,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2128,Con,LD,Yvonne HUGGINS-HAIG (Ind),SNP,Grn,Colin MCGRATH (Ind),Scottish Borders,skipped,,8
2129,Con,LD,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
2130,Con,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2131,Con,LD,Yvonne HUGGINS-HAIG (Ind),Grn,Scottish Borders,SNP,Colin MCGRATH (Ind),skipped,,8
2132,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2133,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2134,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2135,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2136,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2137,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2138,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2139,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2140,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2141,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2142,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2143,Con,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,8
2144,Con,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,8
2145,Con,LD,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,8
2146,Con,LD,SNP,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,,8
2147,Con,LD,SNP,Grn,Scottish Borders,skipped,skipped,skipped,,8
2148,Con,LD,SNP,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,,8
2149,Con,LD,SNP,Grn,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),skipped,,8
2150,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2151,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2152,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2153,Con,LD,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,8
2154,Con,LD,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,8
2155,Con,LD,Grn,Scottish Borders,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
2156,Con,LD,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2157,Con,LD,Grn,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,Colin MCGRATH (Ind),skipped,,8
2158,Con,LD,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,skipped,,8
2159,Con,LD,Grn,SNP,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
2160,Con,LD,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),skipped,,8
2161,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2192,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2193,Con,LD,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,SNP,skipped,,8
2194,Con,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2195,Con,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,8
2196,Con,LD,Scottish Borders,SNP,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
2197,Con,LD,Scottish Borders,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,skipped,,8
2198,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2199,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2200,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2201,Con,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2202,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
2203,Con,LD,Colin MCGRATH (Ind),Grn,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,skipped,,8
2204,Con,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2205,Con,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,SNP,skipped,skipped,,8
2206,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2207,Con,LD,Grn,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,skipped,,8
2208,Con,LD,Grn,SNP,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
2209,Con,LD,Grn,SNP,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,,8
2210,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2220,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2221,Con,Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
2222,Con,Colin MCGRATH (Ind),Scottish Borders,LD,Grn,skipped,skipped,skipped,,8
