voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1338,SNP,Con,skipped,skipped,skipped,skipped,,6
1339,SNP,Con,skipped,skipped,skipped,skipped,,6
1340,SNP,Con,skipped,skipped,skipped,skipped,,6
1341,SNP,Con,skipped,skipped,skipped,skipped,,6
1342,SNP,Con,skipped,skipped,skipped,skipped,,6
1343,SNP,Con,skipped,skipped,skipped,skipped,,6
1344,SNP,Con,skipped,skipped,skipped,skipped,,6
1345,SNP,Con,skipped,skipped,skipped,skipped,,6
1346,SNP,Con,skipped,skipped,skipped,skipped,,6
1347,SNP,Con,skipped,skipped,skipped,skipped,,6
1348,SNP,Con,skipped,skipped,skipped,skipped,,6
1349,SNP,Con,skipped,skipped,skipped,skipped,,6
1350,SNP,Con,skipped,skipped,skipped,skipped,,6
1351,SNP,Con,skipped,skipped,skipped,skipped,,6
1352,SNP,Con,skipped,skipped,skipped,skipped,,6
1353,SNP,Con,skipped,skipped,skipped,skipped,,6
1354,SNP,Con,skipped,skipped,skipped,skipped,,6
1355,SNP,Con,skipped,skipped,skipped,skipped,,6
1356,SNP,Con,skipped,skipped,skipped,skipped,,6
1357,SNP,Con,skipped,skipped,skipped,skipped,,6
1358,SNP,Con,skipped,skipped,skipped,skipped,,6
1359,SNP,Con,skipped,skipped,skipped,skipped,,6
1360,SNP,Con,skipped,skipped,skipped,skipped,,6
1361,SNP,Con,LD,skipped,skipped,skipped,,6
1362,SNP,Con,LD,skipped,skipped,skipped,,6
1363,SNP,Con,LD,skipped,skipped,skipped,,6
1364,SNP,Con,LD,skipped,skipped,skipped,,6
1365,SNP,Con,LD,skipped,skipped,skipped,,6
1366,SNP,Con,LD,skipped,skipped,skipped,,6
1367,SNP,Con,LD,skipped,skipped,skipped,,6
1368,SNP,Con,LD,skipped,skipped,skipped,,6
1369,SNP,Con,LD,skipped,skipped,skipped,,6
1370,SNP,Con,LD,skipped,skipped,skipped,,6
1371,SNP,Con,LD,skipped,skipped,skipped,,6
1372,SNP,Con,LD,skipped,skipped,skipped,,6
1373,SNP,Con,LD,skipped,skipped,skipped,,6
1374,SNP,Con,LD,David COX(Ind),skipped,skipped,,6
1375,SNP,Con,LD,David COX(Ind),Scottish Borders,skipped,,6
1376,SNP,Con,LD,David COX(Ind),Scottish Borders,Lab,,6
1377,SNP,Con,LD,Scottish Borders,skipped,skipped,,6
1378,SNP,Con,LD,Scottish Borders,David COX(Ind),Lab,,6
1379,SNP,Con,LD,Scottish Borders,David COX(Ind),Lab,,6
1380,SNP,Con,David COX(Ind),skipped,skipped,skipped,,6
1381,SNP,Con,David COX(Ind),skipped,skipped,skipped,,6
1382,SNP,Con,David COX(Ind),skipped,skipped,skipped,,6
1383,SNP,Con,David COX(Ind),skipped,skipped,skipped,,6
1384,SNP,Con,David COX(Ind),skipped,skipped,skipped,,6
1385,SNP,Con,David COX(Ind),skipped,skipped,skipped,,6
1386,SNP,Con,David COX(Ind),skipped,skipped,skipped,,6
1387,SNP,Con,David COX(Ind),skipped,skipped,skipped,,6
1388,SNP,Con,David COX(Ind),LD,skipped,skipped,,6
1389,SNP,Con,David COX(Ind),LD,Scottish Borders,Lab,,6
1390,SNP,Con,David COX(Ind),Scottish Borders,skipped,skipped,,6
1391,SNP,Con,David COX(Ind),Scottish Borders,LD,Lab,,6
1392,SNP,Con,David COX(Ind),Lab,skipped,skipped,,6
1393,SNP,Con,David COX(Ind),Lab,Scottish Borders,LD,,6
1394,SNP,Con,David COX(Ind),Lab,Scottish Borders,LD,,6
1395,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1396,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1397,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1398,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1399,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1400,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1401,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1402,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1403,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1404,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1405,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1406,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1407,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1408,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1409,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1410,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1411,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1412,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1413,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
1414,SNP,Con,Scottish Borders,LD,skipped,skipped,,6
1415,SNP,Con,Scottish Borders,LD,David COX(Ind),skipped,,6
1416,SNP,Con,Scottish Borders,LD,David COX(Ind),Lab,,6
1417,SNP,Con,Scottish Borders,LD,Lab,David COX(Ind),,6
1418,SNP,Con,Scottish Borders,LD,Lab,David COX(Ind),,6
1419,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,,6
1420,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,,6
1421,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,,6
1422,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,,6
1423,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,,6
1424,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,,6
1425,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,,6
1426,SNP,Con,Scottish Borders,David COX(Ind),LD,Lab,,6
1427,SNP,Con,Scottish Borders,Lab,David COX(Ind),LD,,6
1428,SNP,Con,Lab,skipped,skipped,skipped,,6
1429,SNP,Con,Lab,skipped,skipped,skipped,,6
1430,SNP,Con,Lab,skipped,skipped,skipped,,6
1431,SNP,Con,Lab,skipped,skipped,skipped,,6
1432,SNP,Con,Lab,skipped,skipped,skipped,,6
1433,SNP,Con,Lab,skipped,skipped,skipped,,6
1434,SNP,Con,Lab,skipped,skipped,skipped,,6
1435,SNP,Con,Lab,LD,skipped,skipped,,6
1436,SNP,Con,Lab,LD,David COX(Ind),Scottish Borders,,6
1437,SNP,Con,Lab,David COX(Ind),LD,Scottish Borders,,6
1438,SNP,Con,Lab,Scottish Borders,LD,skipped,,6
1439,SNP,Con,Lab,Scottish Borders,David COX(Ind),LD,,6
1440,SNP,Lab,skipped,skipped,skipped,skipped,,6
1441,SNP,Lab,skipped,skipped,skipped,skipped,,6
1442,SNP,Lab,skipped,skipped,skipped,skipped,,6
1443,SNP,Lab,skipped,skipped,skipped,skipped,,6
1444,SNP,Lab,skipped,skipped,skipped,skipped,,6
1445,SNP,Lab,skipped,skipped,skipped,skipped,,6
1446,SNP,Lab,skipped,skipped,skipped,skipped,,6
1447,SNP,Lab,skipped,skipped,skipped,skipped,,6
1448,SNP,Lab,skipped,skipped,skipped,skipped,,6
1449,SNP,Lab,skipped,skipped,skipped,skipped,,6
1450,SNP,Lab,skipped,skipped,skipped,skipped,,6
1451,SNP,Lab,skipped,skipped,skipped,skipped,,6
1452,SNP,Lab,skipped,skipped,skipped,skipped,,6
1453,SNP,Lab,skipped,skipped,skipped,skipped,,6
1454,SNP,Lab,skipped,skipped,skipped,skipped,,6
1455,SNP,Lab,skipped,skipped,skipped,skipped,,6
1456,SNP,Lab,skipped,skipped,skipped,skipped,,6
1457,SNP,Lab,skipped,skipped,skipped,skipped,,6
1458,SNP,Lab,skipped,skipped,skipped,skipped,,6
1459,SNP,Lab,skipped,skipped,skipped,skipped,,6
1460,SNP,Lab,skipped,skipped,skipped,skipped,,6
1461,SNP,Lab,skipped,skipped,skipped,skipped,,6
1462,SNP,Lab,skipped,skipped,skipped,skipped,,6
1463,SNP,Lab,skipped,skipped,skipped,skipped,,6
1464,SNP,Lab,skipped,skipped,skipped,skipped,,6
1465,SNP,Lab,skipped,skipped,skipped,skipped,,6
1466,SNP,Lab,skipped,skipped,skipped,skipped,,6
1467,SNP,Lab,skipped,skipped,skipped,skipped,,6
1468,SNP,Lab,skipped,skipped,skipped,skipped,,6
1469,SNP,Lab,skipped,skipped,skipped,skipped,,6
1470,SNP,Lab,skipped,skipped,skipped,skipped,,6
1471,SNP,Lab,skipped,skipped,skipped,skipped,,6
1472,SNP,Lab,skipped,skipped,skipped,skipped,,6
1473,SNP,Lab,skipped,skipped,skipped,skipped,,6
1474,SNP,Lab,skipped,skipped,skipped,skipped,,6
1475,SNP,Lab,skipped,skipped,skipped,skipped,,6
1476,SNP,Lab,skipped,skipped,skipped,skipped,,6
1477,SNP,Lab,skipped,skipped,skipped,skipped,,6
1478,SNP,Lab,skipped,skipped,skipped,skipped,,6
1479,SNP,Lab,skipped,skipped,skipped,skipped,,6
1480,SNP,Lab,skipped,skipped,skipped,skipped,,6
1481,SNP,Lab,skipped,skipped,skipped,skipped,,6
1482,SNP,Lab,skipped,skipped,skipped,skipped,,6
1483,SNP,Lab,skipped,skipped,skipped,skipped,,6
1484,SNP,Lab,skipped,skipped,skipped,skipped,,6
1485,SNP,Lab,skipped,skipped,skipped,skipped,,6
1486,SNP,Lab,skipped,skipped,skipped,skipped,,6
1487,SNP,Lab,skipped,skipped,skipped,skipped,,6
1488,SNP,Lab,skipped,skipped,skipped,skipped,,6
1489,SNP,Lab,skipped,skipped,skipped,skipped,,6
1490,SNP,Lab,skipped,skipped,skipped,skipped,,6
1491,SNP,Lab,skipped,skipped,skipped,skipped,,6
1492,SNP,Lab,skipped,skipped,skipped,skipped,,6
1493,SNP,Lab,skipped,skipped,skipped,skipped,,6
1494,SNP,Lab,skipped,skipped,skipped,skipped,,6
1495,SNP,Lab,skipped,skipped,skipped,skipped,,6
1496,SNP,Lab,LD,skipped,skipped,skipped,,6
1497,SNP,Lab,LD,skipped,skipped,skipped,,6
1498,SNP,Lab,LD,skipped,skipped,skipped,,6
1499,SNP,Lab,LD,skipped,skipped,skipped,,6
1500,SNP,Lab,LD,skipped,skipped,skipped,,6
1501,SNP,Lab,LD,skipped,skipped,skipped,,6
1502,SNP,Lab,LD,skipped,skipped,skipped,,6
1503,SNP,Lab,LD,skipped,skipped,skipped,,6
1504,SNP,Lab,LD,skipped,skipped,skipped,,6
1505,SNP,Lab,LD,skipped,skipped,skipped,,6
1506,SNP,Lab,LD,skipped,skipped,skipped,,6
1507,SNP,Lab,LD,skipped,skipped,skipped,,6
1508,SNP,Lab,LD,skipped,skipped,skipped,,6
1509,SNP,Lab,LD,skipped,skipped,skipped,,6
1510,SNP,Lab,LD,skipped,skipped,skipped,,6
1511,SNP,Lab,LD,skipped,skipped,skipped,,6
1512,SNP,Lab,LD,skipped,skipped,skipped,,6
1513,SNP,Lab,LD,David COX(Ind),Scottish Borders,Con,,6
1514,SNP,Lab,LD,David COX(Ind),Scottish Borders,Con,,6
1515,SNP,Lab,LD,David COX(Ind),Scottish Borders,Con,,6
1516,SNP,Lab,LD,David COX(Ind),Scottish Borders,Con,,6
1517,SNP,Lab,LD,David COX(Ind),Con,skipped,,6
1518,SNP,Lab,LD,David COX(Ind),Con,Scottish Borders,,6
1519,SNP,Lab,LD,Scottish Borders,skipped,skipped,,6
1520,SNP,Lab,LD,Scottish Borders,Con,David COX(Ind),,6
1521,SNP,Lab,LD,Scottish Borders,Con,David COX(Ind),,6
1522,SNP,Lab,LD,Con,Scottish Borders,David COX(Ind),,6
1523,SNP,Lab,LD,Con,Scottish Borders,David COX(Ind),,6
1524,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1525,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1526,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1527,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1528,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1529,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1530,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1531,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1532,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1533,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1534,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1535,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1536,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1537,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1538,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1539,SNP,Lab,David COX(Ind),skipped,skipped,skipped,,6
1540,SNP,Lab,David COX(Ind),LD,skipped,skipped,,6
1541,SNP,Lab,David COX(Ind),LD,skipped,skipped,,6
1542,SNP,Lab,David COX(Ind),LD,Scottish Borders,Con,,6
1543,SNP,Lab,David COX(Ind),LD,Scottish Borders,Con,,6
1544,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,,6
1545,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,,6
1546,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,,6
1547,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,,6
1548,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,,6
1549,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,,6
1550,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,,6
1551,SNP,Lab,David COX(Ind),Scottish Borders,skipped,skipped,,6
1552,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,,6
1553,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,,6
1554,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,,6
1555,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,,6
1556,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,,6
1557,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,,6
1558,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,,6
1559,SNP,Lab,David COX(Ind),Scottish Borders,LD,Con,,6
1560,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1561,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1562,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1563,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1564,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1565,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1566,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1567,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1568,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1569,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1570,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1571,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1572,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1573,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1574,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1575,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1576,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1577,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1578,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1579,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1580,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
1581,SNP,Lab,Scottish Borders,LD,skipped,skipped,,6
1582,SNP,Lab,Scottish Borders,LD,David COX(Ind),Con,,6
1583,SNP,Lab,Scottish Borders,LD,David COX(Ind),Con,,6
1584,SNP,Lab,Scottish Borders,David COX(Ind),skipped,skipped,,6
1585,SNP,Lab,Scottish Borders,David COX(Ind),skipped,skipped,,6
1586,SNP,Lab,Scottish Borders,David COX(Ind),skipped,skipped,,6
1587,SNP,Lab,Scottish Borders,David COX(Ind),skipped,skipped,,6
1588,SNP,Lab,Scottish Borders,David COX(Ind),skipped,skipped,,6
1589,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,,6
1590,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,,6
1591,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,,6
1592,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,,6
1593,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,,6
1594,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,,6
1595,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,,6
1596,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,,6
1597,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,,6
1598,SNP,Lab,Scottish Borders,David COX(Ind),LD,Con,,6
1599,SNP,Lab,Scottish Borders,David COX(Ind),Con,LD,,6
1600,SNP,Lab,Scottish Borders,David COX(Ind),Con,LD,,6
1601,SNP,Lab,Scottish Borders,Con,David COX(Ind),LD,,6
1602,SNP,Lab,Con,skipped,skipped,skipped,,6
1603,SNP,Lab,Con,LD,Scottish Borders,David COX(Ind),,6
1604,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1605,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1606,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1607,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1608,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1609,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1610,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1611,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1612,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1613,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1614,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1615,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1616,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1617,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1618,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1619,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1620,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1621,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1622,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1623,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1624,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1625,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1626,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1627,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1628,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1629,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1630,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1631,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1632,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1633,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1634,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1635,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1636,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1637,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1638,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1639,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1640,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1641,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1642,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1643,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1644,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1645,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1646,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1647,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1648,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1649,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1650,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1651,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1652,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1653,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1654,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1655,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1656,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1657,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1658,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1659,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1660,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1661,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1662,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1663,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1664,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1665,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1666,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1667,David COX(Ind),skipped,skipped,skipped,skipped,skipped,,6
1668,David COX(Ind),LD,skipped,skipped,skipped,skipped,,6
1669,David COX(Ind),LD,skipped,skipped,skipped,skipped,,6
1670,David COX(Ind),LD,skipped,skipped,skipped,skipped,,6
1671,David COX(Ind),LD,skipped,skipped,skipped,skipped,,6
1672,David COX(Ind),LD,skipped,skipped,skipped,skipped,,6
1673,David COX(Ind),LD,skipped,skipped,skipped,skipped,,6
1674,David COX(Ind),LD,skipped,skipped,skipped,skipped,,6
1675,David COX(Ind),LD,skipped,skipped,skipped,skipped,,6
1676,David COX(Ind),LD,skipped,skipped,skipped,skipped,,6
1677,David COX(Ind),LD,skipped,skipped,skipped,skipped,,6
1678,David COX(Ind),LD,SNP,skipped,skipped,skipped,,6
1679,David COX(Ind),LD,SNP,skipped,skipped,skipped,,6
1680,David COX(Ind),LD,SNP,Con,Lab,Scottish Borders,,6
1681,David COX(Ind),LD,SNP,Lab,skipped,skipped,,6
1682,David COX(Ind),LD,SNP,Lab,Scottish Borders,Con,,6
1683,David COX(Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
1684,David COX(Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
1685,David COX(Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
1686,David COX(Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
1687,David COX(Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
1688,David COX(Ind),LD,Scottish Borders,SNP,Con,Lab,,6
1689,David COX(Ind),LD,Scottish Borders,Con,skipped,skipped,,6
1690,David COX(Ind),LD,Scottish Borders,Lab,skipped,skipped,,6
1691,David COX(Ind),LD,Scottish Borders,Lab,Con,SNP,,6
1692,David COX(Ind),LD,Con,skipped,skipped,skipped,,6
1693,David COX(Ind),LD,Con,skipped,skipped,skipped,,6
1694,David COX(Ind),LD,Con,skipped,skipped,skipped,,6
1695,David COX(Ind),LD,Con,skipped,skipped,skipped,,6
1696,David COX(Ind),LD,Con,skipped,skipped,skipped,,6
1697,David COX(Ind),LD,Con,Scottish Borders,SNP,Lab,,6
1698,David COX(Ind),LD,Con,Lab,skipped,skipped,,6
1699,David COX(Ind),LD,Con,Lab,Scottish Borders,SNP,,6
1700,David COX(Ind),LD,Lab,skipped,skipped,skipped,,6
1701,David COX(Ind),LD,Lab,skipped,skipped,skipped,,6
1702,David COX(Ind),LD,Lab,skipped,skipped,skipped,,6
1703,David COX(Ind),LD,Lab,skipped,skipped,skipped,,6
1704,David COX(Ind),LD,Lab,SNP,skipped,skipped,,6
1705,David COX(Ind),LD,Lab,SNP,Scottish Borders,Con,,6
1706,David COX(Ind),LD,Lab,SNP,Con,Scottish Borders,,6
1707,David COX(Ind),LD,Lab,Scottish Borders,skipped,skipped,,6
1708,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1709,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1710,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1711,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1712,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1713,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1714,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1715,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1716,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1717,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1718,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1719,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1720,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1721,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1722,David COX(Ind),SNP,skipped,skipped,skipped,skipped,,6
1723,David COX(Ind),SNP,LD,skipped,skipped,skipped,,6
1724,David COX(Ind),SNP,LD,skipped,skipped,skipped,,6
1725,David COX(Ind),SNP,LD,skipped,skipped,skipped,,6
1726,David COX(Ind),SNP,LD,skipped,skipped,skipped,,6
1727,David COX(Ind),SNP,LD,skipped,skipped,skipped,,6
1728,David COX(Ind),SNP,LD,skipped,skipped,skipped,,6
1729,David COX(Ind),SNP,LD,Scottish Borders,skipped,skipped,,6
1730,David COX(Ind),SNP,LD,Scottish Borders,Lab,skipped,,6
1731,David COX(Ind),SNP,LD,Scottish Borders,Lab,Con,,6
1732,David COX(Ind),SNP,LD,Lab,Scottish Borders,Con,,6
1733,David COX(Ind),SNP,LD,Lab,Con,Scottish Borders,,6
1734,David COX(Ind),SNP,Scottish Borders,skipped,skipped,skipped,,6
1735,David COX(Ind),SNP,Scottish Borders,skipped,skipped,skipped,,6
1736,David COX(Ind),SNP,Scottish Borders,skipped,skipped,skipped,,6
1737,David COX(Ind),SNP,Scottish Borders,skipped,skipped,skipped,,6
