voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1577,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1578,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1579,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1580,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1581,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1582,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1583,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1584,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1585,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1586,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1587,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1588,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1589,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1590,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1591,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1592,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1593,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1594,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1595,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1596,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1597,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1598,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1599,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1600,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1601,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1602,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1603,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1604,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1605,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1606,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1607,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1608,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1609,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1610,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1611,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1612,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1613,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1614,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1615,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1616,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1617,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1618,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1619,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1620,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1621,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1622,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1623,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1624,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1625,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1626,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1627,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1628,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1629,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1630,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1631,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1632,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1633,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1634,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1635,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1636,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1637,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1638,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1639,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1640,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1641,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1642,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1643,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1644,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1645,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1646,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1647,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1648,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1649,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1650,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1651,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1652,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1653,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1654,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1655,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1656,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1657,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1658,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1659,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1660,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1661,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1662,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1663,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1664,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1665,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1666,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1667,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1668,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1669,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1670,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1671,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1672,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1673,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1674,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1675,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1676,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1677,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1678,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1679,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1680,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1681,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1682,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1683,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1684,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1685,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1686,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1687,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1688,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1689,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1690,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1691,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1692,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1693,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1694,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1695,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1696,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1697,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1698,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1699,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1700,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1701,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1702,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1703,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1704,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1705,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1706,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1707,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1708,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1709,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1710,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1711,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1712,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1713,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1714,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1715,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1716,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1717,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1718,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1719,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1720,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1721,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1722,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1723,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1724,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1725,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1726,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1727,Lab,Lab,Lab,LD,TUSC,skipped,skipped,skipped,4,8
1728,Lab,Lab,Lab,LD,TUSC,skipped,skipped,skipped,4,8
1729,Lab,Lab,Lab,LD,TUSC,Con,SNP,SNP,4,8
1730,Lab,Lab,Lab,LD,TUSC,Con,SNP,SNP,4,8
1731,Lab,Lab,Lab,LD,TUSC,Con,SNP,SNP,4,8
1732,Lab,Lab,Lab,LD,TUSC,Con,SNP,SNP,4,8
1733,Lab,Lab,Lab,LD,Con,skipped,skipped,skipped,4,8
1734,Lab,Lab,Lab,LD,Con,skipped,skipped,skipped,4,8
1735,Lab,Lab,Lab,LD,Con,skipped,skipped,skipped,4,8
1736,Lab,Lab,Lab,LD,Con,TUSC,SNP,SNP,4,8
1737,Lab,Lab,Lab,LD,Con,SNP,SNP,TUSC,4,8
1738,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
1739,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
1740,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
1741,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
1742,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
1743,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
1744,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
1745,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
1746,Lab,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
1747,Lab,Lab,Lab,TUSC,LD,Con,skipped,skipped,4,8
1748,Lab,Lab,Lab,TUSC,LD,Con,SNP,SNP,4,8
1749,Lab,Lab,Lab,TUSC,LD,Con,SNP,SNP,4,8
1750,Lab,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,8
1751,Lab,Lab,Lab,TUSC,LD,SNP,SNP,Con,4,8
1752,Lab,Lab,Lab,TUSC,Con,LD,SNP,SNP,4,8
1753,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1754,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1755,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1756,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1757,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1758,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1759,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1760,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1761,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1762,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1763,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1764,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1765,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,4,8
1766,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,4,8
1767,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,4,8
1768,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,4,8
1769,Lab,Lab,Lab,Con,LD,TUSC,skipped,skipped,4,8
1770,Lab,Lab,Lab,Con,LD,TUSC,skipped,skipped,4,8
1771,Lab,Lab,Lab,Con,LD,TUSC,SNP,SNP,4,8
1772,Lab,Lab,Lab,Con,LD,TUSC,SNP,SNP,4,8
1773,Lab,Lab,Lab,Con,LD,SNP,SNP,TUSC,4,8
1774,Lab,Lab,Lab,Con,LD,SNP,SNP,TUSC,4,8
1775,Lab,Lab,Lab,Con,SNP,SNP,LD,TUSC,4,8
1776,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1777,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1778,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1779,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1780,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1781,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1782,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1783,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1784,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1785,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1786,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1787,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1788,Lab,Lab,Lab,SNP,TUSC,LD,skipped,skipped,4,8
1789,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1790,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1791,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1792,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1793,Lab,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,8
1794,Lab,Lab,Lab,SNP,SNP,LD,TUSC,Con,4,8
1795,Lab,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,4,8
1796,Lab,Lab,Lab,SNP,SNP,Con,LD,TUSC,4,8
1797,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1798,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1799,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1800,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1801,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1802,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1803,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1804,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1805,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1806,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1807,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1808,Lab,Lab,SNP,Lab,Con,skipped,skipped,skipped,4,8
1809,Lab,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
1810,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1811,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1812,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1813,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1814,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1815,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1816,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1817,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1818,Lab,LD,Lab,TUSC,SNP,skipped,skipped,skipped,4,8
1819,Lab,LD,Lab,Con,Lab,TUSC,skipped,skipped,4,8
1820,Lab,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1821,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
1822,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1823,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1824,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1825,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1826,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1827,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1828,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1829,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1830,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1831,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1832,Lab,TUSC,Lab,SNP,LD,Con,Lab,SNP,4,8
1833,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1834,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1835,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1836,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1837,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1838,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1839,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1840,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1841,Lab,Con,Lab,LD,Lab,skipped,skipped,skipped,4,8
1842,Lab,Con,Lab,LD,Lab,skipped,skipped,skipped,4,8
1843,Lab,Con,Lab,Lab,TUSC,LD,skipped,skipped,4,8
1844,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1845,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1846,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
1847,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
1848,Lab,Con,TUSC,Lab,skipped,skipped,skipped,skipped,4,8
1849,Lab,Con,TUSC,SNP,SNP,Lab,LD,Lab,4,8
1850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1863,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1864,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1865,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1866,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1867,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1868,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1869,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1870,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1871,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1872,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1873,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1874,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1875,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1876,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1877,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1878,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1879,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1880,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1881,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1882,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1883,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1884,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1885,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1886,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1887,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1888,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1889,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1890,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1891,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1892,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1893,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1894,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1895,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1896,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1897,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1898,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1899,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1900,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1901,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1902,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1903,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1904,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1905,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1906,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1907,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1908,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1909,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1910,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1911,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1912,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1913,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1914,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1915,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1916,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1917,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1918,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1919,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1920,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1921,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1922,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1923,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1924,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1925,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1926,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1927,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1928,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1929,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1930,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1931,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1932,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1933,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1934,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1935,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
