voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2722,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2723,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,,7
2724,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,,7
2725,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,,7
2726,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2730,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2731,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2732,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2733,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2742,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2743,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2744,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2747,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2748,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2750,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2751,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2752,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2753,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2754,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2755,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2756,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2757,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2758,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2759,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2760,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2761,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2762,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2763,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2764,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2765,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2766,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2767,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2768,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2769,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2770,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2771,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2772,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2773,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2774,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2775,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2776,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2777,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2778,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2779,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2780,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2781,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2782,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2783,Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2784,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2785,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2786,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2787,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2788,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2789,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2790,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2791,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2792,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2793,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2794,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2795,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2796,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2797,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2798,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2799,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2800,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2801,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2802,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2803,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2804,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2805,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2806,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2807,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2808,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2809,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2810,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2811,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2812,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2813,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2814,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2815,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2816,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2817,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2818,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2819,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2820,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2821,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2822,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2823,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2824,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2825,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2826,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2827,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2828,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2829,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2830,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2831,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2832,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2833,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2834,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2835,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2836,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2837,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2838,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2839,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2840,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2841,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2842,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2843,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2844,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2845,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2846,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2847,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2848,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2849,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2850,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2851,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2852,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2853,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2854,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2855,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2856,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2857,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,skipped,skipped,,7
2858,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
2859,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2860,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2861,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2862,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2863,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2864,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2865,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),skipped,,7
2866,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,,7
2867,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,,7
2868,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,,7
2869,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,,7
2870,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,,7
2871,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Chrissie HILL (Con),skipped,,7
2872,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Chrissie HILL (Con),skipped,,7
2873,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Chrissie HILL (Con),skipped,,7
2874,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Chrissie HILL (Con),skipped,,7
2875,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
2876,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
2877,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
2878,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
2879,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
2880,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
2881,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,,7
2882,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
2883,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
2884,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
2885,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
2886,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
2887,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
2888,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
2889,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
2890,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
2891,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
2892,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
2893,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,,7
2894,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,,7
2895,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,,7
2896,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,,7
2897,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,,7
2898,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,,7
2899,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,,7
2900,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,,7
2901,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2902,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2903,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2904,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2905,Ben DASHPER (SNP),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
2906,Ben DASHPER (SNP),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
2907,Ben DASHPER (SNP),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
2908,Ben DASHPER (SNP),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
2909,Ben DASHPER (SNP),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
2910,Ben DASHPER (SNP),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
2911,Ben DASHPER (SNP),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
2912,Ben DASHPER (SNP),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,,7
2913,Ben DASHPER (SNP),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
2914,Ben DASHPER (SNP),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,,7
2915,Ben DASHPER (SNP),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,,7
2916,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2917,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2918,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2919,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2920,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2921,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2922,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2923,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2924,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2925,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2926,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2927,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2928,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2929,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2930,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2931,Ben DASHPER (SNP),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
