voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1272,Con,skipped,skipped,skipped,skipped,,5
1273,Con,skipped,skipped,skipped,skipped,,5
1274,Con,skipped,skipped,skipped,skipped,,5
1275,Con,skipped,skipped,skipped,skipped,,5
1276,Con,skipped,skipped,skipped,skipped,,5
1277,Con,skipped,skipped,skipped,skipped,,5
1278,Con,skipped,skipped,skipped,skipped,,5
1279,Con,skipped,skipped,skipped,skipped,,5
1280,Con,skipped,skipped,skipped,skipped,,5
1281,Con,skipped,skipped,skipped,skipped,,5
1282,Con,skipped,skipped,skipped,skipped,,5
1283,Con,skipped,skipped,skipped,skipped,,5
1284,Con,skipped,skipped,skipped,skipped,,5
1285,Con,skipped,skipped,skipped,skipped,,5
1286,Con,skipped,skipped,skipped,skipped,,5
1287,Con,skipped,skipped,skipped,skipped,,5
1288,Con,skipped,skipped,skipped,skipped,,5
1289,Con,skipped,skipped,skipped,skipped,,5
1290,Con,skipped,skipped,skipped,skipped,,5
1291,Con,skipped,skipped,skipped,skipped,,5
1292,Con,skipped,skipped,skipped,skipped,,5
1293,Con,skipped,skipped,skipped,skipped,,5
1294,Con,skipped,skipped,skipped,skipped,,5
1295,Con,skipped,skipped,skipped,skipped,,5
1296,Con,skipped,skipped,skipped,skipped,,5
1297,Con,skipped,skipped,skipped,skipped,,5
1298,Con,skipped,skipped,skipped,skipped,,5
1299,Con,skipped,skipped,skipped,skipped,,5
1300,Con,skipped,skipped,skipped,skipped,,5
1301,Con,skipped,skipped,skipped,skipped,,5
1302,Con,skipped,skipped,skipped,skipped,,5
1303,Con,skipped,skipped,skipped,skipped,,5
1304,Con,skipped,skipped,skipped,skipped,,5
1305,Con,skipped,skipped,skipped,skipped,,5
1306,Con,skipped,skipped,skipped,skipped,,5
1307,Con,skipped,skipped,skipped,skipped,,5
1308,Con,skipped,skipped,skipped,skipped,,5
1309,Con,skipped,skipped,skipped,skipped,,5
1310,Con,skipped,skipped,skipped,skipped,,5
1311,Con,skipped,skipped,skipped,skipped,,5
1312,Con,skipped,skipped,skipped,skipped,,5
1313,Con,skipped,skipped,skipped,skipped,,5
1314,Con,skipped,skipped,skipped,skipped,,5
1315,Con,skipped,skipped,skipped,skipped,,5
1316,Con,skipped,skipped,skipped,skipped,,5
1317,Con,skipped,skipped,skipped,skipped,,5
1318,Con,skipped,skipped,skipped,skipped,,5
1319,Con,skipped,skipped,skipped,skipped,,5
1320,Con,skipped,skipped,skipped,skipped,,5
1321,Con,skipped,skipped,skipped,skipped,,5
1322,Con,skipped,skipped,skipped,skipped,,5
1323,Con,skipped,skipped,skipped,skipped,,5
1324,Con,skipped,skipped,skipped,skipped,,5
1325,Con,skipped,skipped,skipped,skipped,,5
1326,Con,skipped,skipped,skipped,skipped,,5
1327,Con,skipped,skipped,skipped,skipped,,5
1328,Con,skipped,skipped,skipped,skipped,,5
1329,Con,skipped,skipped,skipped,skipped,,5
1330,Con,skipped,skipped,skipped,skipped,,5
1331,Con,skipped,skipped,skipped,skipped,,5
1332,Con,skipped,skipped,skipped,skipped,,5
1333,Con,skipped,skipped,skipped,skipped,,5
1334,Con,skipped,skipped,skipped,skipped,,5
1335,Con,skipped,skipped,skipped,skipped,,5
1336,Con,skipped,skipped,skipped,skipped,,5
1337,Con,skipped,skipped,skipped,skipped,,5
1338,Con,skipped,skipped,skipped,skipped,,5
1339,Con,skipped,skipped,skipped,skipped,,5
1340,Con,skipped,skipped,skipped,skipped,,5
1341,Con,skipped,skipped,skipped,skipped,,5
1342,Con,skipped,skipped,skipped,skipped,,5
1343,Con,skipped,skipped,skipped,skipped,,5
1344,Con,skipped,skipped,skipped,skipped,,5
1345,Con,skipped,skipped,skipped,skipped,,5
1346,Con,skipped,skipped,skipped,skipped,,5
1347,Con,skipped,skipped,skipped,skipped,,5
1348,Con,skipped,skipped,skipped,skipped,,5
1349,Con,skipped,skipped,skipped,skipped,,5
1350,Con,skipped,skipped,skipped,skipped,,5
1351,Con,skipped,skipped,skipped,skipped,,5
1352,Con,skipped,skipped,skipped,skipped,,5
1353,Con,skipped,skipped,skipped,skipped,,5
1354,Con,skipped,skipped,skipped,skipped,,5
1355,Con,skipped,skipped,skipped,skipped,,5
1356,Con,skipped,skipped,skipped,skipped,,5
1357,Con,skipped,skipped,skipped,skipped,,5
1358,Con,skipped,skipped,skipped,skipped,,5
1359,Con,skipped,skipped,skipped,skipped,,5
1360,Con,skipped,skipped,skipped,skipped,,5
1361,Con,skipped,skipped,skipped,skipped,,5
1362,Con,skipped,skipped,skipped,skipped,,5
1363,Con,skipped,skipped,skipped,skipped,,5
1364,Con,skipped,skipped,skipped,skipped,,5
1365,Con,skipped,skipped,skipped,skipped,,5
1366,Con,skipped,skipped,skipped,skipped,,5
1367,Con,skipped,skipped,skipped,skipped,,5
1368,Con,skipped,skipped,skipped,skipped,,5
1369,Con,skipped,skipped,skipped,skipped,,5
1370,Con,skipped,skipped,skipped,skipped,,5
1371,Con,skipped,skipped,skipped,skipped,,5
1372,Con,skipped,skipped,skipped,skipped,,5
1373,Con,skipped,skipped,skipped,skipped,,5
1374,Con,skipped,skipped,skipped,skipped,,5
1375,Con,skipped,skipped,skipped,skipped,,5
1376,Con,skipped,skipped,skipped,skipped,,5
1377,Con,skipped,skipped,skipped,skipped,,5
1378,Con,skipped,skipped,skipped,skipped,,5
1379,Con,skipped,skipped,skipped,skipped,,5
1380,Con,skipped,skipped,skipped,skipped,,5
1381,Con,skipped,skipped,skipped,skipped,,5
1382,Con,skipped,skipped,skipped,skipped,,5
1383,Con,skipped,skipped,skipped,skipped,,5
1384,Con,skipped,skipped,skipped,skipped,,5
1385,Con,skipped,skipped,skipped,skipped,,5
1386,Con,skipped,skipped,skipped,skipped,,5
1387,Con,skipped,skipped,skipped,skipped,,5
1388,Con,skipped,skipped,skipped,skipped,,5
1389,Con,skipped,skipped,skipped,skipped,,5
1390,Con,skipped,skipped,skipped,skipped,,5
1391,Con,skipped,skipped,skipped,skipped,,5
1392,Con,skipped,skipped,skipped,skipped,,5
1393,Con,skipped,skipped,skipped,skipped,,5
1394,Con,skipped,skipped,skipped,skipped,,5
1395,Con,skipped,skipped,skipped,skipped,,5
1396,Con,skipped,skipped,skipped,skipped,,5
1397,Con,skipped,skipped,skipped,skipped,,5
1398,Con,skipped,skipped,skipped,skipped,,5
1399,Con,skipped,skipped,skipped,skipped,,5
1400,Con,skipped,skipped,skipped,skipped,,5
1401,Con,skipped,skipped,skipped,skipped,,5
1402,Con,skipped,skipped,skipped,skipped,,5
1403,Con,skipped,skipped,skipped,skipped,,5
1404,Con,skipped,skipped,skipped,skipped,,5
1405,Con,skipped,skipped,skipped,skipped,,5
1406,Con,skipped,skipped,skipped,skipped,,5
1407,Con,skipped,skipped,skipped,skipped,,5
1408,Con,skipped,skipped,skipped,skipped,,5
1409,Con,skipped,skipped,skipped,skipped,,5
1410,Con,skipped,skipped,skipped,skipped,,5
1411,Con,skipped,skipped,skipped,skipped,,5
1412,Con,skipped,skipped,skipped,skipped,,5
1413,Con,skipped,skipped,skipped,skipped,,5
1414,Con,skipped,skipped,skipped,skipped,,5
1415,Con,skipped,skipped,skipped,skipped,,5
1416,Con,skipped,skipped,skipped,skipped,,5
1417,Con,skipped,skipped,skipped,skipped,,5
1418,Con,skipped,skipped,skipped,skipped,,5
1419,Con,skipped,skipped,skipped,skipped,,5
1420,Con,skipped,skipped,skipped,skipped,,5
1421,Con,skipped,skipped,skipped,skipped,,5
1422,Con,skipped,skipped,skipped,skipped,,5
1423,Con,skipped,skipped,skipped,skipped,,5
1424,Con,skipped,skipped,skipped,skipped,,5
1425,Con,skipped,skipped,skipped,skipped,,5
1426,Con,skipped,skipped,skipped,skipped,,5
1427,Con,skipped,skipped,skipped,skipped,,5
1428,Con,skipped,skipped,skipped,skipped,,5
1429,Con,skipped,skipped,skipped,skipped,,5
1430,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1431,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1432,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1433,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1434,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1435,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1436,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1437,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1438,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1439,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1440,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1441,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1442,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1443,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1444,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1445,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1446,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1447,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1448,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1449,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1450,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1451,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1452,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1453,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1454,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1455,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1456,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1457,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1458,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1459,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1460,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1461,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1462,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1463,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1464,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1465,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1466,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1467,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1468,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1469,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1470,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1471,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1472,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1473,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1474,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1475,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1476,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1477,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1478,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1479,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1480,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1481,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1482,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1483,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1484,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1485,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1486,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1487,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1488,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1489,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1490,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1491,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1492,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1493,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1494,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1495,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1496,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1497,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1498,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1499,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1500,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1501,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1502,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1503,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1504,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1505,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1506,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1507,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1508,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1509,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1510,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1511,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1512,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1513,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1514,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1515,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1516,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1517,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1518,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1519,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1520,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1521,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1522,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1523,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1524,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1525,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1526,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1527,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1528,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1529,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1530,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1531,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1532,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1533,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1534,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1535,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1536,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1537,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1538,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1539,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1540,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1541,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1542,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1543,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1544,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1545,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1546,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1547,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1548,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1549,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1550,Con,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1551,Con,Jim DEMPSTER (Ind),SNP,Lab,skipped,,5
1552,Con,Jim DEMPSTER (Ind),SNP,Lab,skipped,,5
1553,Con,Jim DEMPSTER (Ind),SNP,Lab,skipped,,5
1554,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1555,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1556,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1557,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1558,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1559,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1560,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1561,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1562,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1563,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1564,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1565,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1566,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1567,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1568,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1569,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1570,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1571,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1572,Con,Jim DEMPSTER (Ind),Lab,skipped,skipped,,5
1573,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1574,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1575,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1576,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1577,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1578,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1579,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1580,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1581,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1582,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1583,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1584,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1585,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1586,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1587,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1588,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1589,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1590,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1591,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1592,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1593,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1594,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1595,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1596,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1597,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1598,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1599,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1600,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1601,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1602,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1603,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1604,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1605,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1606,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1607,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1608,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1609,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1610,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1611,Con,Jim DEMPSTER (Ind),Lab,SNP,skipped,,5
1612,Con,SNP,skipped,skipped,skipped,,5
1613,Con,SNP,Jim DEMPSTER (Ind),Lab,skipped,,5
1614,Con,SNP,Jim DEMPSTER (Ind),Lab,skipped,,5
1615,Con,SNP,Lab,Jim DEMPSTER (Ind),skipped,,5
1616,Con,SNP,Lab,Jim DEMPSTER (Ind),skipped,,5
1617,Con,SNP,Lab,Jim DEMPSTER (Ind),skipped,,5
1618,Con,Lab,skipped,skipped,skipped,,5
1619,Con,Lab,skipped,skipped,skipped,,5
1620,Con,Lab,skipped,skipped,skipped,,5
1621,Con,Lab,skipped,skipped,skipped,,5
1622,Con,Lab,skipped,skipped,skipped,,5
1623,Con,Lab,skipped,skipped,skipped,,5
1624,Con,Lab,skipped,skipped,skipped,,5
1625,Con,Lab,skipped,skipped,skipped,,5
1626,Con,Lab,skipped,skipped,skipped,,5
1627,Con,Lab,skipped,skipped,skipped,,5
1628,Con,Lab,skipped,skipped,skipped,,5
1629,Con,Lab,skipped,skipped,skipped,,5
1630,Con,Lab,skipped,skipped,skipped,,5
1631,Con,Lab,skipped,skipped,skipped,,5
1632,Con,Lab,skipped,skipped,skipped,,5
1633,Con,Lab,skipped,skipped,skipped,,5
1634,Con,Lab,skipped,skipped,skipped,,5
1635,Con,Lab,skipped,skipped,skipped,,5
1636,Con,Lab,skipped,skipped,skipped,,5
1637,Con,Lab,skipped,skipped,skipped,,5
1638,Con,Lab,skipped,skipped,skipped,,5
1639,Con,Lab,skipped,skipped,skipped,,5
1640,Con,Lab,skipped,skipped,skipped,,5
1641,Con,Lab,skipped,skipped,skipped,,5
1642,Con,Lab,skipped,skipped,skipped,,5
1643,Con,Lab,skipped,skipped,skipped,,5
1644,Con,Lab,skipped,skipped,skipped,,5
1645,Con,Lab,skipped,skipped,skipped,,5
1646,Con,Lab,skipped,skipped,skipped,,5
1647,Con,Lab,skipped,skipped,skipped,,5
1648,Con,Lab,skipped,skipped,skipped,,5
1649,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1650,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1651,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1652,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1653,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1654,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1655,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1656,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1657,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1658,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1659,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1660,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1661,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1662,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1663,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1664,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1665,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1666,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1667,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1668,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1669,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1670,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1671,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1672,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1673,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1674,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1675,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1676,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1677,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1678,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1679,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1680,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1681,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1682,Con,Lab,SNP,Jim DEMPSTER (Ind),skipped,,5
1683,Con,Lab,SNP,Jim DEMPSTER (Ind),skipped,,5
1684,Con,Lab,SNP,Jim DEMPSTER (Ind),skipped,,5
1685,Con,SNP,skipped,skipped,skipped,,5
1686,Con,SNP,skipped,skipped,skipped,,5
1687,Con,SNP,skipped,skipped,skipped,,5
1688,Con,SNP,skipped,skipped,skipped,,5
1689,Con,SNP,Jim DEMPSTER (Ind),skipped,skipped,,5
1690,Con,SNP,Jim DEMPSTER (Ind),Lab,skipped,,5
1691,Con,SNP,Jim DEMPSTER (Ind),Lab,skipped,,5
1692,Con,SNP,Jim DEMPSTER (Ind),Lab,skipped,,5
1693,Con,SNP,skipped,skipped,skipped,,5
1694,Con,SNP,skipped,skipped,skipped,,5
1695,Con,SNP,Lab,Jim DEMPSTER (Ind),skipped,,5
1696,Con,SNP,Lab,Jim DEMPSTER (Ind),skipped,,5
1697,Con,SNP,Lab,Jim DEMPSTER (Ind),skipped,,5
1698,Con,SNP,Lab,Jim DEMPSTER (Ind),skipped,,5
1699,Con,SNP,Lab,Jim DEMPSTER (Ind),skipped,,5
1700,Con,Lab,skipped,skipped,skipped,,5
1701,Con,Lab,skipped,skipped,skipped,,5
1702,Con,Lab,skipped,skipped,skipped,,5
1703,Con,Lab,skipped,skipped,skipped,,5
1704,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1705,Con,Lab,Jim DEMPSTER (Ind),skipped,skipped,,5
1706,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1707,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1708,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1709,Con,Lab,skipped,skipped,skipped,,5
1710,Con,Lab,skipped,skipped,skipped,,5
1711,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1712,Con,Lab,Jim DEMPSTER (Ind),SNP,skipped,,5
1713,Con,Lab,SNP,skipped,skipped,,5
1714,Con,Lab,SNP,skipped,skipped,,5
1715,Con,Lab,SNP,skipped,skipped,,5
1716,Con,skipped,skipped,skipped,skipped,,5
1717,Con,skipped,skipped,skipped,skipped,,5
1718,Con,skipped,skipped,skipped,skipped,,5
1719,Con,skipped,skipped,skipped,skipped,,5
1720,Con,skipped,skipped,skipped,skipped,,5
1721,Con,skipped,skipped,skipped,skipped,,5
1722,Con,skipped,skipped,skipped,skipped,,5
1723,Con,skipped,skipped,skipped,skipped,,5
1724,Con,skipped,skipped,skipped,skipped,,5
