voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1734,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1735,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1736,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1737,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1738,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1739,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1740,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1741,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1742,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1743,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1744,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1745,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1746,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1747,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1748,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1749,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1750,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1751,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1752,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1753,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1754,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1755,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1756,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1757,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1758,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1759,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1760,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1761,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1762,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1763,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1764,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1765,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1766,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1767,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1768,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1769,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1770,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1771,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1772,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1773,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1774,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1775,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1776,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1777,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1778,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1779,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1780,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1781,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1782,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1783,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1784,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1785,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1786,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1787,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1788,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1789,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1790,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1791,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1792,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1793,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1794,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1795,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1796,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1797,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1798,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1799,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1800,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1801,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1802,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1803,Con,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,,7
1804,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1805,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1806,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1807,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1808,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1809,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1810,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1811,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1812,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1813,Con,Lab,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,,7
1814,Con,Lab,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,,7
1815,Con,Lab,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,,7
1816,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1817,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1818,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1819,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1820,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1821,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1822,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1823,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1824,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1825,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1826,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1827,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
1828,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1829,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1830,Con,Lab,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,,7
1831,Con,Lab,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,,7
1832,Con,Lab,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,,7
1833,Con,Lab,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,,7
1834,Con,Lab,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,,7
1835,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1836,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1837,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1838,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1839,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1840,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1841,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1842,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1843,Con,SNP,Lab,Grn,David Robert SLATER (Ind),skipped,skipped,,7
1844,Con,SNP,Lab,David Robert SLATER (Ind),Grn,skipped,skipped,,7
1845,Con,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1846,Con,SNP,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,,7
1847,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1851,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1852,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1854,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1855,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1856,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1857,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1858,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1859,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1860,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1861,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1862,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1863,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1864,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1865,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1866,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1867,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1868,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1869,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1870,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1871,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1872,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1873,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1874,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1875,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1876,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1877,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1878,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1879,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1880,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1881,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1882,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1883,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1884,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1885,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1886,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1887,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1888,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1889,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1890,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1891,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1892,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1893,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1894,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1895,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1896,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1897,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1898,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1899,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1900,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1901,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1902,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1903,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1904,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1905,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1906,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1907,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1908,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1909,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1910,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1911,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1912,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1913,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1914,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1915,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1916,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1917,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
