voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1872,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1873,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1874,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1875,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1876,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1877,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1878,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1879,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1880,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1881,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1882,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1883,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1884,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1885,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1886,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1887,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1888,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1889,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1890,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1891,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1892,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1893,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1894,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1895,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1896,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1897,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1898,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1899,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1900,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1901,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1902,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1903,Con,Lab,Alba,SNP,Grn,skipped,skipped,,7
1904,Con,Lab,Alba,Grn,SNP,skipped,skipped,,7
1905,Con,Lab,Alba,Grn,SNP,skipped,skipped,,7
1906,Con,Lab,Alba,Grn,SNP,skipped,skipped,,7
1907,Con,Lab,SNP,Alba,Grn,skipped,skipped,,7
1908,Con,Lab,SNP,Grn,Alba,skipped,skipped,,7
1909,Con,Lab,SNP,Grn,Alba,skipped,skipped,,7
1910,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1911,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1912,Con,Lab,Grn,Alba,SNP,skipped,skipped,,7
1913,Con,Lab,Grn,Alba,SNP,skipped,skipped,,7
1914,Con,Lab,Grn,Alba,SNP,skipped,skipped,,7
1915,Con,Lab,Grn,SNP,Alba,skipped,skipped,,7
1916,Con,Lab,Grn,SNP,Alba,skipped,skipped,,7
1917,Con,Lab,Grn,SNP,Alba,skipped,skipped,,7
1918,Con,Lab,Grn,SNP,Alba,skipped,skipped,,7
1919,Con,Lab,Grn,SNP,Alba,skipped,skipped,,7
1920,Con,Lab,Grn,SNP,Alba,skipped,skipped,,7
1921,Con,Lab,Grn,SNP,Alba,skipped,skipped,,7
1922,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1923,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1924,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1925,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1926,Con,SNP,Lab,Grn,Alba,skipped,skipped,,7
1927,Con,SNP,Grn,Alba,Lab,skipped,skipped,,7
1928,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1929,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1930,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1931,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1932,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1933,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1934,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1935,Con,Grn,Lab,Alba,SNP,skipped,skipped,,7
1936,Con,Grn,Lab,Alba,SNP,skipped,skipped,,7
1937,Con,Grn,Lab,Alba,SNP,skipped,skipped,,7
1938,Con,Grn,Lab,Alba,SNP,skipped,skipped,,7
1939,Con,Grn,Lab,SNP,Alba,skipped,skipped,,7
1940,Con,Grn,Lab,SNP,Alba,skipped,skipped,,7
1941,Con,Grn,Alba,Lab,SNP,skipped,skipped,,7
1942,Con,Grn,SNP,Lab,Alba,skipped,skipped,,7
1943,Con,Grn,SNP,Lab,Alba,skipped,skipped,,7
1944,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1945,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1946,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1947,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1948,Con,Grn,Lab,Alba,SNP,skipped,skipped,,7
1949,Con,Grn,SNP,Alba,Lab,skipped,skipped,,7
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1982,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1983,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1984,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1985,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1986,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1987,Con,Lab,Alba,Grn,skipped,skipped,skipped,,7
1988,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1989,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1990,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1991,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2010,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2011,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2012,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2013,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2014,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2015,Con,Lab,SNP,Grn,skipped,skipped,skipped,,7
2016,Con,Lab,Grn,SNP,Alba,skipped,skipped,,7
2017,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2018,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2019,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
2020,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2021,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2022,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2023,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2024,Con,Grn,Lab,SNP,Alba,skipped,skipped,,7
2025,Con,Grn,Lab,SNP,Alba,skipped,skipped,,7
2026,Con,Grn,Alba,SNP,Lab,skipped,skipped,,7
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
