voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1352,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1353,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1354,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1355,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1356,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1357,Con,SNP,Grn,Lab,LD,Denis Raymond MALE (Ind),skipped,,7
1358,Con,SNP,Denis Raymond MALE (Ind),Grn,LD,Lab,skipped,,7
1359,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1360,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1361,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1362,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1363,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1364,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1365,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1366,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1367,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1368,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1369,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1370,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1371,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1372,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1373,Con,Grn,LD,SNP,Denis Raymond MALE (Ind),Lab,skipped,,7
1374,Con,Grn,LD,Denis Raymond MALE (Ind),Lab,SNP,skipped,,7
1375,Con,Grn,LD,Denis Raymond MALE (Ind),Lab,SNP,skipped,,7
1376,Con,Grn,LD,Denis Raymond MALE (Ind),Lab,SNP,skipped,,7
1377,Con,Grn,LD,Denis Raymond MALE (Ind),Lab,SNP,skipped,,7
1378,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
1379,Con,Grn,LD,Lab,Denis Raymond MALE (Ind),SNP,skipped,,7
1380,Con,Grn,LD,Lab,Denis Raymond MALE (Ind),SNP,skipped,,7
1381,Con,Grn,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,,7
1382,Con,Grn,Denis Raymond MALE (Ind),LD,SNP,Lab,skipped,,7
1383,Con,Grn,Denis Raymond MALE (Ind),LD,Lab,SNP,skipped,,7
1384,Con,Grn,Denis Raymond MALE (Ind),LD,Lab,SNP,skipped,,7
1385,Con,Grn,Denis Raymond MALE (Ind),LD,Lab,SNP,skipped,,7
1386,Con,Grn,Denis Raymond MALE (Ind),LD,Lab,SNP,skipped,,7
1387,Con,Grn,Denis Raymond MALE (Ind),Lab,LD,SNP,skipped,,7
1388,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1389,Con,Grn,Lab,LD,Denis Raymond MALE (Ind),SNP,skipped,,7
1390,Con,Grn,Lab,Denis Raymond MALE (Ind),LD,SNP,skipped,,7
1391,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1392,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1393,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1394,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1395,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1396,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1397,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1398,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1399,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1400,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1401,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1405,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1406,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1407,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1408,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1409,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1410,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1411,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1412,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1413,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1414,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1415,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1416,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1417,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1418,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1419,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1420,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1421,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1422,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1423,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1424,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1425,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1426,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1427,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1428,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1429,Con,LD,Grn,Denis Raymond MALE (Ind),SNP,Lab,skipped,,7
1430,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1431,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1432,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
1433,Con,LD,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,,7
1434,Con,LD,Denis Raymond MALE (Ind),Grn,SNP,Lab,skipped,,7
1435,Con,LD,Denis Raymond MALE (Ind),Grn,SNP,Lab,skipped,,7
1436,Con,LD,Denis Raymond MALE (Ind),Grn,Lab,SNP,skipped,,7
1437,Con,LD,Denis Raymond MALE (Ind),Grn,Lab,SNP,skipped,,7
1438,Con,LD,Denis Raymond MALE (Ind),Grn,Lab,SNP,skipped,,7
1439,Con,LD,Denis Raymond MALE (Ind),Grn,Lab,SNP,skipped,,7
1440,Con,LD,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,,7
1441,Con,LD,Denis Raymond MALE (Ind),Lab,SNP,skipped,skipped,,7
1442,Con,LD,Denis Raymond MALE (Ind),Lab,Grn,skipped,skipped,,7
1443,Con,LD,Denis Raymond MALE (Ind),Lab,Grn,SNP,skipped,,7
1444,Con,LD,Denis Raymond MALE (Ind),Lab,Grn,SNP,skipped,,7
1445,Con,LD,Denis Raymond MALE (Ind),Lab,Grn,SNP,skipped,,7
1446,Con,LD,Denis Raymond MALE (Ind),Lab,Grn,SNP,skipped,,7
1447,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1448,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1449,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1450,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1451,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1452,Con,LD,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,,7
1453,Con,LD,Lab,Grn,Denis Raymond MALE (Ind),SNP,skipped,,7
1454,Con,LD,Lab,Grn,Denis Raymond MALE (Ind),SNP,skipped,,7
1455,Con,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
1456,Con,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
1457,Con,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
1458,Con,LD,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
1459,Con,LD,Lab,Denis Raymond MALE (Ind),SNP,Grn,skipped,,7
1460,Con,LD,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,,7
1461,Con,LD,Lab,Denis Raymond MALE (Ind),Grn,SNP,skipped,,7
1462,Con,LD,Lab,Denis Raymond MALE (Ind),Grn,SNP,skipped,,7
1463,Con,LD,Lab,Denis Raymond MALE (Ind),Grn,SNP,skipped,,7
1464,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1465,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1466,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1467,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1468,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1469,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1470,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1471,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1472,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1473,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1474,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1475,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1476,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1477,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1478,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1479,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1480,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1481,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1482,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1483,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1484,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1485,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1486,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1487,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1488,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1489,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1490,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1491,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1492,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1493,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1494,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1495,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1496,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1497,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1498,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1499,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1500,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1501,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1502,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1503,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1504,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1505,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1506,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1507,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1508,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1509,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1510,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1511,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1512,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1513,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1514,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1515,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1516,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1517,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1518,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1519,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1520,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1521,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1522,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1523,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1524,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1525,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1526,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1527,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1528,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1529,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1530,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1531,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1532,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1533,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1534,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1535,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1536,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1537,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1538,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1539,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1540,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1541,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1542,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1543,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1544,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1545,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1546,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1547,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1548,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1549,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1550,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1551,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1552,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1553,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1554,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1555,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1556,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1557,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1558,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1559,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1560,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1561,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1562,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1563,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1564,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1565,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1566,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1567,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1568,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1569,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
