voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
939,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),4,9
940,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),David INGLIS (Con),4,9
941,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),David INGLIS (Con),4,9
942,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),David INGLIS (Con),4,9
943,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),4,9
944,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
945,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
946,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
947,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
948,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
949,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
950,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
951,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
952,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,4,9
953,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),4,9
954,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),4,9
955,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),4,9
956,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),4,9
957,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),David INGLIS (Con),4,9
958,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),David INGLIS (Con),4,9
959,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Graham NICOL (Con),Matthew CURRY (Lab),4,9
960,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),David INGLIS (Con),Matthew CURRY (Lab),4,9
961,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),4,9
962,Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),Graham NICOL (Con),David INGLIS (Con),4,9
963,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
964,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
965,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
966,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
967,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
968,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
969,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
970,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
971,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
972,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
973,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
974,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
975,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
976,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
977,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
978,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
979,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
980,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
981,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
982,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
983,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
984,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
985,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
986,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
987,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
988,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
989,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
990,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
991,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
992,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
993,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
994,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
995,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
996,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),skipped,skipped,skipped,skipped,4,9
997,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
998,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
999,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),4,9
1000,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),David INGLIS (Con),4,9
1001,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),David INGLIS (Con),4,9
1002,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),4,9
1003,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
1004,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Graham NICOL (Con),4,9
1005,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,4,9
1006,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
1007,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1008,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Graham NICOL (Con),4,9
1009,Katie HAGMANN (SNP),Steve NORRIS (SNP),Matthew CURRY (Lab),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,4,9
1010,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1012,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1013,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1014,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1015,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1016,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1017,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),Richard OXLEY (Ind),4,9
1018,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),Jim MCCOLM (Ind),Matthew CURRY (Lab),Graham NICOL (Con),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),4,9
1019,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),4,9
1020,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,4,9
1021,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Richard OXLEY (Ind),4,9
1022,Katie HAGMANN (SNP),Steve NORRIS (SNP),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1023,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1024,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1025,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1026,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1027,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1028,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1029,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1030,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1031,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1032,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1033,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1034,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1035,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1036,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1037,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1038,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1039,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1040,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1041,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1042,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1043,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1044,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1045,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1046,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1047,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1048,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1049,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1050,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1051,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1052,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1053,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1054,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1055,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1056,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1057,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1058,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1059,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1060,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1061,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1062,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1063,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,4,9
1064,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),David INGLIS (Con),4,9
1065,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Richard OXLEY (Ind),Graham NICOL (Con),David INGLIS (Con),4,9
1066,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),4,9
1067,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
1068,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,4,9
1069,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),4,9
1070,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),4,9
1071,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1072,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,4,9
1073,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
1074,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1075,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,4,9
1076,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
1077,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Graham NICOL (Con),David INGLIS (Con),4,9
1078,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
1079,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1080,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1081,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1082,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1083,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1084,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1085,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1086,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1087,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,4,9
1088,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Graham NICOL (Con),David INGLIS (Con),4,9
1089,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,skipped,4,9
1090,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
1091,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
1092,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
1093,Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Matthew CURRY (Lab),Graham NICOL (Con),4,9
