voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1173,John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1174,John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1175,John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
1176,John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1177,John CHARTERIS (Con),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,John CHARTERIS (Con),Tracey LITTLE (SNP),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1179,John CHARTERIS (Con),Tracey LITTLE (SNP),Yen HONGMEI JIN (Ind),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1180,John CHARTERIS (Con),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,John CHARTERIS (Con),Tracey LITTLE (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,John CHARTERIS (Con),Tracey LITTLE (SNP),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,4,9
1183,John CHARTERIS (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,John CHARTERIS (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,4,9
1185,John CHARTERIS (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,4,9
1186,John CHARTERIS (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1187,John CHARTERIS (Con),Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,John CHARTERIS (Con),Tracey LITTLE (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,John CHARTERIS (Con),Joe MCGURK (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,John CHARTERIS (Con),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,John CHARTERIS (Con),Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,John CHARTERIS (Con),Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,John CHARTERIS (Con),Joe MCGURK (SNP),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,John CHARTERIS (Con),Joe MCGURK (SNP),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,John CHARTERIS (Con),Joe MCGURK (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,John CHARTERIS (Con),Arthur David RAMSAY (Grn),Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1197,John CHARTERIS (Con),Arthur David RAMSAY (Grn),Ivor HYSLOP (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1198,John CHARTERIS (Con),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,John CHARTERIS (Con),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,John CHARTERIS (Con),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1201,John CHARTERIS (Con),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,John CHARTERIS (Con),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),4,9
1203,John CHARTERIS (Con),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Jeff LEAVER (Lab),Joe MCGURK (SNP),Tracey LITTLE (SNP),Ivor HYSLOP (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),4,9
1204,John CHARTERIS (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,John CHARTERIS (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,John CHARTERIS (Con),Keith WALTERS (Lab),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1207,John CHARTERIS (Con),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1208,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1216,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1217,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1225,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1226,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1272,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1342,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1343,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1344,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1345,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1346,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1347,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1348,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1349,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1350,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1351,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1352,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1353,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,4,9
1354,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),4,9
1355,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,4,9
1356,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),4,9
1357,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
1358,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
1359,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),4,9
1360,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Jeff LEAVER (Lab),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),4,9
1361,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),4,9
1362,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,4,9
1363,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,4,9
1364,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),4,9
1365,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),4,9
1366,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1367,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,4,9
1368,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1369,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1370,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
