voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1237,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,,8
1313,John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,,8
1314,John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,John BELL (Lab),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
1316,John BELL (Lab),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1317,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1383,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1384,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1385,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1386,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1387,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1388,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1389,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1390,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,,8
1391,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,,8
1392,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
1393,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,,8
1394,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,,8
1395,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,,8
1396,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,,8
1397,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
1398,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
1399,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,,8
1400,John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
1402,John BELL (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
1403,John BELL (Lab),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1404,John BELL (Lab),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1405,John BELL (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1406,John BELL (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1407,John BELL (Lab),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1408,John BELL (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
1409,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
