voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
965,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),3,5
966,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),3,5
967,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),3,5
968,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),3,5
969,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),3,5
970,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),3,5
971,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
972,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
973,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
974,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
975,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
976,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
977,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
978,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
979,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
980,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
981,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
982,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
983,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
984,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
985,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
986,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
987,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
988,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
989,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
990,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
991,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
992,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
993,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
994,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
995,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
996,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
997,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
998,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
999,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1000,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1001,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1002,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1003,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1004,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1005,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1006,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1007,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1008,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1009,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1010,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1011,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1012,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1013,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1014,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,3,5
1015,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,3,5
1016,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,3,5
1017,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,3,5
1018,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,3,5
1019,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,3,5
1020,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
1021,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
1022,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
1023,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
1024,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
1025,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
1026,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
1027,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
1028,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
1029,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
1030,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
1031,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,3,5
1032,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),3,5
1033,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),3,5
1034,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),3,5
1035,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1036,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1037,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1038,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1039,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1040,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1041,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1042,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1043,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1044,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1045,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1046,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1047,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1048,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1049,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1050,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1051,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1052,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1053,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1054,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1055,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1056,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1057,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1058,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1059,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1060,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1061,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1062,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1063,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1064,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1065,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1066,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1067,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1068,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1069,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1070,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1071,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1072,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1073,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1074,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1075,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1076,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1077,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1078,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1079,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1080,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1081,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1082,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1083,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1084,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1085,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1086,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1087,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1088,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1089,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1090,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1091,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1092,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1093,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1094,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1095,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1096,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1097,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1098,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1099,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1100,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1101,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1102,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1103,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1104,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1105,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1106,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1107,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1108,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1109,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1110,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1111,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1112,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1113,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1114,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1115,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1116,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1117,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1118,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1119,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1120,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1121,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1122,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1123,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1124,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1125,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1126,Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
1127,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1128,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1129,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1130,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1131,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1132,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1133,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1134,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1135,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1136,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1137,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1138,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1139,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1140,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1141,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1142,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1143,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1144,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1145,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1146,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1147,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1148,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1149,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1150,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1151,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1152,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1153,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1154,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1155,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1156,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1157,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1158,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1159,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1160,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1161,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1162,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1163,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1164,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1165,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1166,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1167,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1168,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1169,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1170,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1171,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1172,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1173,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1174,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1175,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1176,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1177,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1178,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1179,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1180,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
1181,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,3,5
1182,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,3,5
1183,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,3,5
1184,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),3,5
1185,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),3,5
1186,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),3,5
1187,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),3,5
1188,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),3,5
1189,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),3,5
1190,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),3,5
1191,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),3,5
1192,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),skipped,3,5
1193,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),skipped,3,5
1194,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),skipped,3,5
1195,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),skipped,3,5
1196,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),skipped,3,5
1197,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),skipped,3,5
1198,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),3,5
1199,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),3,5
1200,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),3,5
1201,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),3,5
1202,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),3,5
1203,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),3,5
1204,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),3,5
1205,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),3,5
1206,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),3,5
1207,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),3,5
1208,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),3,5
1209,Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),3,5
1210,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1211,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1212,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1213,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1214,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1215,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1216,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1217,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1218,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1219,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1220,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1221,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1222,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1223,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1224,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1225,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1226,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1227,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1228,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1229,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1230,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1231,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
1232,Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
